Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4656,372,4656,(X)
Estimate Households By Type Total Households Married-Couple Household,1484,249,31.9,5.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,291,117,6.3,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,378,193,8.1,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,138,121,3.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",740,170,15.9,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",38,41,0.8,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",551,140,11.8,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",210,75,4.5,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2054,301,44.1,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",366,118,7.9,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",890,254,19.1,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",474,148,10.2,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1097,165,23.6,4.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1865,234,40.1,3.8
Estimate Households By Type Total Households Average Household Size,2.61,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.39,0.27,(X),(X)
Estimate Relationship Population In Households,12161,110,12161,(X)
Estimate Relationship Population In Households Householder,4656,372,38.3,3.1
Estimate Relationship Population In Households Spouse,1508,239,12.4,2.0
Estimate Relationship Population In Households Unmarried Partner,339,169,2.8,1.4
Estimate Relationship Population In Households Child,3878,443,31.9,3.6
Estimate Relationship Population In Households Other Relatives,1585,370,13.0,3.1
Estimate Relationship Population In Households Other Nonrelatives,195,124,1.6,1.0
Estimate Marital Status Males 15 Years And Over,4673,432,4673,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2219,392,47.5,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1641,274,35.1,5.8
Estimate Marital Status Males 15 Years And Over Separated,152,72,3.3,1.5
Estimate Marital Status Males 15 Years And Over Widowed,183,80,3.9,1.7
Estimate Marital Status Males 15 Years And Over Divorced,478,162,10.2,3.4
Estimate Marital Status Females 15 Years And Over,5517,333,5517,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2298,301,41.7,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1573,218,28.5,4.1
Estimate Marital Status Females 15 Years And Over Separated,94,47,1.7,0.8
Estimate Marital Status Females 15 Years And Over Widowed,939,184,17.0,3.0
Estimate Marital Status Females 15 Years And Over Divorced,613,182,11.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,78,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",76,76,83.5,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,404,136,404,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,102,53.5,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,47,6.9,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,2.5,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,2.2,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,169,92,41.8,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,102,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,69,63.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,84,61.6,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2484,391,2484,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,122,6.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,130,5.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),919,254,37.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),766,239,30.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,521,199,21.0,7.8
Estimate Educational Attainment Population 25 Years And Over,8639,525,8639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,401,146,4.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,152,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2722,435,31.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2478,436,28.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1134,218,13.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1071,278,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,295,140,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7700,537,89.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1366,266,15.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,9556,547,9556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,500,145,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12108,139,12108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2069,358,17.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2638,502,2638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,179,7.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7212,480,7212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1140,238,15.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2258,314,2258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,729,167,32.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12041,218,12041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10911,488,90.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1130,449,9.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1130,449,9.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,847,422,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,283,172,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,134,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,104,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.4
Estimate Place Of Birth Total Population,12259,102,12259,(X)
Estimate Place Of Birth Total Population Native,12125,141,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,11948,189,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8990,528,73.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2958,494,24.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,152,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,134,106,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,134,106,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,49,43.3,43.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,100,56.7,43.9
Estimate Year Of Entry Population Born Outside The United States,311,161,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,152,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,79,37.3,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,107,62.7,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,106,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,49,26.1,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,68,73.9,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,106,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,13.4,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,7.5,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,104,79.1,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,11376,361,11376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11091,464,97.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,285,200,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,93,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,270,200,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,92,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,12259,102,12259,(X)
Estimate Ancestry Total Population American,446,164,3.6,1.3
Estimate Ancestry Total Population Arab,0,22,0.0,0.4
Estimate Ancestry Total Population Czech,0,22,0.0,0.4
Estimate Ancestry Total Population Danish,13,16,0.1,0.1
Estimate Ancestry Total Population Dutch,28,46,0.2,0.4
Estimate Ancestry Total Population English,341,153,2.8,1.2
Estimate Ancestry Total Population French (Except Basque),65,50,0.5,0.4
Estimate Ancestry Total Population French Canadian,6,10,0.0,0.1
Estimate Ancestry Total Population German,377,193,3.1,1.6
Estimate Ancestry Total Population Greek,0,22,0.0,0.4
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.1
Estimate Ancestry Total Population Irish,198,122,1.6,1.0
Estimate Ancestry Total Population Italian,39,39,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,11,13,0.1,0.1
Estimate Ancestry Total Population Polish,38,41,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.4
Estimate Ancestry Total Population Russian,18,28,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,7,12,0.1,0.1
Estimate Ancestry Total Population Scottish,68,70,0.6,0.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,136,261,1.1,2.1
Estimate Ancestry Total Population Swedish,5,9,0.0,0.1
Estimate Ancestry Total Population Swiss,0,22,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,0,22,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.1,0.1
Estimate Computers And Internet Use Total Households,4656,372,4656,(X)
Estimate Computers And Internet Use Total Households With A Computer,4063,360,87.3,3.0
