Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,117,37,117,(X)
Estimate Households By Type Total Households Married-Couple Household,30,17,25.6,12.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,13,13.7,10.3
Estimate Households By Type Total Households Cohabiting Couple Household,36,28,30.8,20.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,9,5.1,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",28,17,23.9,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,2.6,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,17,18.8,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,1.7,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",23,13,19.7,12.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,9,6.8,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",12,9,10.3,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,6,5.1,5.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,52,29,44.4,17.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,17,10,14.5,9.5
Estimate Households By Type Total Households Average Household Size,2.08,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.60,(X),(X)
Estimate Relationship Population In Households,243,87,243,(X)
Estimate Relationship Population In Households Householder,117,37,48.1,9.3
Estimate Relationship Population In Households Spouse,28,16,11.5,6.6
Estimate Relationship Population In Households Unmarried Partner,27,24,11.1,7.7
Estimate Relationship Population In Households Child,46,31,18.9,10.7
Estimate Relationship Population In Households Other Relatives,5,7,2.1,3.0
Estimate Relationship Population In Households Other Nonrelatives,20,21,8.2,7.8
Estimate Marital Status Males 15 Years And Over,105,46,105,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,22,30.5,13.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",25,16,23.8,16.8
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,21.0
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,21.0
Estimate Marital Status Males 15 Years And Over Divorced,48,28,45.7,15.0
Estimate Marital Status Females 15 Years And Over,104,37,104,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,13,16.3,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",35,18,33.7,16.2
Estimate Marital Status Females 15 Years And Over Separated,3,6,2.9,6.1
Estimate Marital Status Females 15 Years And Over Widowed,7,5,6.7,5.0
Estimate Marital Status Females 15 Years And Over Divorced,42,29,40.4,19.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,453,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,12,100.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,12,100.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,55.6,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,86.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,37,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,28,43.9,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,23,56.1,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,33.8
Estimate Educational Attainment Population 25 Years And Over,176,60,176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,3.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,22,13.1,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,25,25.6,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,15,18.8,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,25,14.2,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,27,25.0,13.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,45,83.5,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,27,25.0,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,178,60,178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,2.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,243,87,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,21,13.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,39,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,154,60,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,20,15.6,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,14,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,5,33.3,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,238,86,238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,203,74,85.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,40,14.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,40,14.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,40,13.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,40,11.3,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,2.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.0
Estimate Place Of Birth Total Population,243,87,243,(X)
Estimate Place Of Birth Total Population Native,243,87,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States,243,87,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,60,68.7,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,76,50,31.3,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,235,85,235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,217,70,92.3,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,24,7.7,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,24,7.7,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.1
Estimate Ancestry Total Population,243,87,243,(X)
Estimate Ancestry Total Population American,12,13,4.9,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,9.8
Estimate Ancestry Total Population Czech,0,10,0.0,9.8
Estimate Ancestry Total Population Danish,2,3,0.8,1.5
Estimate Ancestry Total Population Dutch,23,24,9.5,8.5
Estimate Ancestry Total Population English,22,20,9.1,8.3
Estimate Ancestry Total Population French (Except Basque),7,13,2.9,5.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.8
Estimate Ancestry Total Population German,31,17,12.8,7.6
Estimate Ancestry Total Population Greek,0,10,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.8
Estimate Ancestry Total Population Irish,17,16,7.0,7.4
Estimate Ancestry Total Population Italian,4,6,1.6,2.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.8
Estimate Ancestry Total Population Norwegian,46,42,18.9,14.2
Estimate Ancestry Total Population Polish,0,10,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.8
Estimate Ancestry Total Population Russian,0,10,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.8
Estimate Ancestry Total Population Scottish,31,41,12.8,15.2
Estimate Ancestry Total Population Slovak,0,10,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.8
Estimate Ancestry Total Population Swedish,9,8,3.7,3.5
Estimate Ancestry Total Population Swiss,0,10,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.8
Estimate Ancestry Total Population Welsh,20,24,8.2,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.8
Estimate Computers And Internet Use Total Households,117,37,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,37,95.7,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,36,88.9,9.4
