Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,68,54,68,(X)
Estimate Households By Type Total Households Married-Couple Household,48,48,70.6,34.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,38.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,38.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,38.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,23,29.4,34.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,38.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,23,29.4,34.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,23,29.4,34.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,38.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,38.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,38.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,38.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,38.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,58,46,85.3,19.5
Estimate Households By Type Total Households Average Household Size,1.68,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.96,0.33,(X),(X)
Estimate Relationship Population In Households,114,95,114,(X)
Estimate Relationship Population In Households Householder,68,54,59.6,11.3
Estimate Relationship Population In Households Spouse,46,44,40.4,11.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,27.4
Estimate Relationship Population In Households Child,0,13,0.0,27.4
Estimate Relationship Population In Households Other Relatives,0,13,0.0,27.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,27.4
Estimate Marital Status Males 15 Years And Over,69,55,69,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,38.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",60,51,87.0,21.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,38.3
Estimate Marital Status Males 15 Years And Over Widowed,9,14,13.0,21.0
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,38.3
Estimate Marital Status Females 15 Years And Over,45,42,45,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,47.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",45,42,100.0,47.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,47.5
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,47.5
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,47.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
