Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,94,50,94,(X)
Estimate Households By Type Total Households Married-Couple Household,47,30,50.0,20.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,17,18,18.1,17.1
Estimate Households By Type Total Households Cohabiting Couple Household,12,13,12.8,14.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,11,8.5,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",29,30,30.9,22.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,25.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",29,30,30.9,22.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,25.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,7,6.4,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,25.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,7,6.4,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,25.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,25,20,26.6,20.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,8,6,8.5,8.7
Estimate Households By Type Total Households Average Household Size,2.57,0.86,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.86,(X),(X)
Estimate Relationship Population In Households,242,115,242,(X)
Estimate Relationship Population In Households Householder,94,50,38.8,13.3
Estimate Relationship Population In Households Spouse,43,26,17.8,6.7
Estimate Relationship Population In Households Unmarried Partner,18,18,7.4,7.8
Estimate Relationship Population In Households Child,69,46,28.5,12.6
Estimate Relationship Population In Households Other Relatives,0,11,0.0,10.7
Estimate Relationship Population In Households Other Nonrelatives,18,23,7.4,8.3
Estimate Marital Status Males 15 Years And Over,105,56,105,(X)
Estimate Marital Status Males 15 Years And Over Never Married,39,32,37.1,22.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",44,28,41.9,18.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,22.8
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,22.8
Estimate Marital Status Males 15 Years And Over Divorced,22,24,21.0,18.3
Estimate Marital Status Females 15 Years And Over,68,33,68,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,32.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",49,29,72.1,22.4
Estimate Marital Status Females 15 Years And Over Separated,8,11,11.8,15.1
Estimate Marital Status Females 15 Years And Over Widowed,3,5,4.4,6.7
Estimate Marital Status Females 15 Years And Over Divorced,8,11,11.8,15.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
