Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,70,42.8,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,21,7.2,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,60,24.4,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,36,11.2,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,70,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,36,50.5,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,69,86.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5666,426,5666,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",299,147,5.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,139,5.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1992,286,35.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1660,295,29.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1395,260,24.6,3.9
Estimate Educational Attainment Population 25 Years And Over,20735,544,20735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,497,180,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",696,202,3.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4966,475,23.9,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3284,312,15.8,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2681,324,12.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4439,387,21.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4172,438,20.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19542,547,94.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8611,524,41.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,23167,542,23167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1746,316,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27815,468,27815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4372,593,15.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5204,399,5204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,200,6.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16561,516,16561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2094,365,12.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6050,392,6050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1919,351,31.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28335,472,28335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24199,806,85.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4136,676,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4136,676,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2422,517,8.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1714,375,6.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1273,342,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,441,197,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.1
Estimate Place Of Birth Total Population,28458,468,28458,(X)
Estimate Place Of Birth Total Population Native,27494,481,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,27163,480,95.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22250,680,78.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4913,447,17.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",331,132,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,964,254,3.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,964,254,964,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,596,192,61.8,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,368,161,38.2,13.0
Estimate Year Of Entry Population Born Outside The United States,1295,287,1295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,331,132,331,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,38,11.2,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,294,133,88.8,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,964,254,964,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,236,125,24.5,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,728,217,75.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",964,254,964,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,159,25.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",155,107,16.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,92,11.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",337,146,35.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,60,11.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over,27385,521,27385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25659,558,93.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1726,398,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",720,299,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,886,283,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",323,154,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,633,287,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",280,244,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,71,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,134,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,86,0.3,0.3
Estimate Ancestry Total Population,28458,468,28458,(X)
Estimate Ancestry Total Population American,1369,403,4.8,1.4
Estimate Ancestry Total Population Arab,303,187,1.1,0.7
Estimate Ancestry Total Population Czech,110,68,0.4,0.2
Estimate Ancestry Total Population Danish,104,77,0.4,0.3
Estimate Ancestry Total Population Dutch,1377,304,4.8,1.1
Estimate Ancestry Total Population English,4737,493,16.6,1.7
Estimate Ancestry Total Population French (Except Basque),870,243,3.1,0.9
Estimate Ancestry Total Population French Canadian,348,148,1.2,0.5
Estimate Ancestry Total Population German,6877,699,24.2,2.4
Estimate Ancestry Total Population Greek,125,113,0.4,0.4
Estimate Ancestry Total Population Hungarian,112,73,0.4,0.3
Estimate Ancestry Total Population Irish,4959,662,17.4,2.4
Estimate Ancestry Total Population Italian,3595,493,12.6,1.7
Estimate Ancestry Total Population Lithuanian,71,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,156,105,0.5,0.4
Estimate Ancestry Total Population Polish,1293,281,4.5,1.0
Estimate Ancestry Total Population Portuguese,73,65,0.3,0.2
Estimate Ancestry Total Population Russian,131,94,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,247,131,0.9,0.5
Estimate Ancestry Total Population Scottish,830,221,2.9,0.8
Estimate Ancestry Total Population Slovak,27,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,129,97,0.5,0.3
Estimate Ancestry Total Population Swedish,268,179,0.9,0.6
Estimate Ancestry Total Population Swiss,92,89,0.3,0.3
Estimate Ancestry Total Population Ukrainian,195,87,0.7,0.3
Estimate Ancestry Total Population Welsh,211,123,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,81,0.4,0.3
Estimate Computers And Internet Use Total Households,12522,421,12522,(X)
Estimate Computers And Internet Use Total Households With A Computer,11639,426,92.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10963,420,87.5,2.0
