Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,89,44,89,(X)
Estimate Households By Type Total Households Married-Couple Household,49,32,55.1,29.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,6,11,6.7,12.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,38.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,38.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,38.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,38.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,38.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,38.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",40,33,44.9,29.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,38.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",40,33,44.9,29.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,33,44.9,29.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,11,6.7,12.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,83,44,93.3,12.8
Estimate Households By Type Total Households Average Household Size,1.91,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.65,0.75,(X),(X)
Estimate Relationship Population In Households,170,83,170,(X)
Estimate Relationship Population In Households Householder,89,44,52.4,14.7
Estimate Relationship Population In Households Spouse,51,35,30.0,14.0
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,24.0
Estimate Relationship Population In Households Child,13,22,7.6,13.0
Estimate Relationship Population In Households Other Relatives,17,24,10.0,12.2
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,24.0
Estimate Marital Status Males 15 Years And Over,63,46,63,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,45.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",46,30,73.0,26.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,45.2
Estimate Marital Status Males 15 Years And Over Widowed,17,24,27.0,26.7
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,45.2
Estimate Marital Status Females 15 Years And Over,102,46,102,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,13,7.8,12.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,37,52.9,28.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,35.1
Estimate Marital Status Females 15 Years And Over Widowed,25,23,24.5,20.5
Estimate Marital Status Females 15 Years And Over Divorced,15,24,14.7,22.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,958,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,22,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,10,38.5,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,13,61.5,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,99.4
Estimate Educational Attainment Population 25 Years And Over,157,81,157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,56,38.2,27.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,25.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,13,5.7,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,33,22.3,21.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,25.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,31,25.5,18.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,19,8.3,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,97,59,61.8,27.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,45,33.8,25.9
Estimate Veteran Status Civilian Population 18 Years And Over,157,81,157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,16,8.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,170,83,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,43,26.5,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,22,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,99.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26,28,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,70.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,76,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,43,34.4,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,170,83,170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,170,83,100.0,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,24.0
Estimate Place Of Birth Total Population,170,83,170,(X)
Estimate Place Of Birth Total Population Native,127,81,74.7,28.2
Estimate Place Of Birth Total Population Native Born In United States,127,81,74.7,28.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,61,51.8,23.3
Estimate Place Of Birth Total Population Native Born In United States Different State,39,45,22.9,24.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,24.0
Estimate Place Of Birth Total Population Foreign Born,43,49,25.3,28.2
Estimate U.S. Citizenship Status Foreign-Born Population,43,49,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,54.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,49,100.0,54.7
Estimate Year Of Entry Population Born Outside The United States,43,49,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,49,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,54.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,49,100.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,49,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,49,100.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.7
Estimate Language Spoken At Home Population 5 Years And Over,170,83,170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,127,81,74.7,28.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,49,25.3,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,49,25.3,28.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,49,25.3,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,49,25.3,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,24.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,24.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,24.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,24.0
Estimate Ancestry Total Population,170,83,170,(X)
Estimate Ancestry Total Population American,24,39,14.1,22.8
Estimate Ancestry Total Population Arab,0,14,0.0,24.0
Estimate Ancestry Total Population Czech,0,14,0.0,24.0
Estimate Ancestry Total Population Danish,0,14,0.0,24.0
Estimate Ancestry Total Population Dutch,26,36,15.3,17.8
Estimate Ancestry Total Population English,64,41,37.6,19.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,24.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,24.0
Estimate Ancestry Total Population German,6,11,3.5,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,24.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,24.0
Estimate Ancestry Total Population Irish,79,51,46.5,20.0
Estimate Ancestry Total Population Italian,0,14,0.0,24.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,24.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,24.0
Estimate Ancestry Total Population Polish,0,14,0.0,24.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,24.0
Estimate Ancestry Total Population Russian,0,14,0.0,24.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,24.0
Estimate Ancestry Total Population Scottish,15,22,8.8,12.3
Estimate Ancestry Total Population Slovak,0,14,0.0,24.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,24.0
Estimate Ancestry Total Population Swedish,0,14,0.0,24.0
Estimate Ancestry Total Population Swiss,0,14,0.0,24.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,24.0
Estimate Ancestry Total Population Welsh,0,14,0.0,24.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,24.0
Estimate Computers And Internet Use Total Households,89,44,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,42,78.7,24.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,42,78.7,24.3
