Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,465,68,465,(X)
Estimate Households By Type Total Households Married-Couple Household,288,54,61.9,6.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,101,36,21.7,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,45,26,9.7,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,8,2.2,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",51,20,11.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",41,18,8.8,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,14,4.5,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",81,24,17.4,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,15,4.9,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",55,19,11.8,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,15,6.9,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,138,39,29.7,7.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,156,35,33.5,5.8
Estimate Households By Type Total Households Average Household Size,2.60,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.27,(X),(X)
Estimate Relationship Population In Households,1209,175,1209,(X)
Estimate Relationship Population In Households Householder,465,68,38.5,3.5
Estimate Relationship Population In Households Spouse,308,51,25.5,2.8
Estimate Relationship Population In Households Unmarried Partner,48,24,4.0,2.0
Estimate Relationship Population In Households Child,345,89,28.5,4.6
Estimate Relationship Population In Households Other Relatives,40,25,3.3,2.0
Estimate Relationship Population In Households Other Nonrelatives,3,4,0.2,0.3
Estimate Marital Status Males 15 Years And Over,509,90,509,(X)
Estimate Marital Status Males 15 Years And Over Never Married,142,49,27.9,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",303,55,59.5,7.4
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,7,6,1.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,54,31,10.6,5.6
Estimate Marital Status Females 15 Years And Over,523,81,523,(X)
Estimate Marital Status Females 15 Years And Over Never Married,110,35,21.0,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",309,55,59.1,6.0
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,50,20,9.6,3.6
Estimate Marital Status Females 15 Years And Over Divorced,53,21,10.1,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,50.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,50.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,261,65,261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,12,7.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,17,10.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,34,35.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,33,28.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,21,17.6,7.0
Estimate Educational Attainment Population 25 Years And Over,843,114,843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,8,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,24,6.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),273,54,32.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,77,28.0,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,33,11.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,28,11.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,32,8.5,3.5
