Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,343,122,343,(X)
Estimate Households By Type Total Households Married-Couple Household,171,89,49.9,23.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,34,5.5,9.4
Estimate Households By Type Total Households Cohabiting Couple Household,42,67,12.2,17.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,42,67,12.2,17.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",100,74,29.2,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",100,74,29.2,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",100,74,29.2,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",30,32,8.7,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,12.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",30,32,8.7,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,25,5.5,7.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,61,67,17.8,16.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,229,95,66.8,17.1
Estimate Households By Type Total Households Average Household Size,2.26,0.71,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,1.11,(X),(X)
Estimate Relationship Population In Households,775,338,775,(X)
Estimate Relationship Population In Households Householder,343,122,44.3,13.8
Estimate Relationship Population In Households Spouse,168,84,21.7,8.0
Estimate Relationship Population In Households Unmarried Partner,16,22,2.1,3.0
Estimate Relationship Population In Households Child,210,185,27.1,14.9
Estimate Relationship Population In Households Other Relatives,38,48,4.9,5.0
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,5.9
Estimate Marital Status Males 15 Years And Over,302,119,302,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,67,13.9,20.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",160,81,53.0,23.9
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,14.5
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,14.5
Estimate Marital Status Males 15 Years And Over Divorced,100,74,33.1,19.3
Estimate Marital Status Females 15 Years And Over,331,177,331,(X)
Estimate Marital Status Females 15 Years And Over Never Married,84,116,25.4,24.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",179,92,54.1,18.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,13.3
Estimate Marital Status Females 15 Years And Over Widowed,44,37,13.3,10.9
Estimate Marital Status Females 15 Years And Over Divorced,24,28,7.3,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
