Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,697,97,697,(X)
Estimate Households By Type Total Households Married-Couple Household,283,88,40.6,10.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,92,64,13.2,8.5
Estimate Households By Type Total Households Cohabiting Couple Household,68,40,9.8,5.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,5,0.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",192,76,27.5,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",129,59,18.5,8.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,44,7.2,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",154,61,22.1,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,20,2.6,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",89,43,12.8,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",68,38,9.8,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,189,72,27.1,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,246,78,35.3,10.1
Estimate Households By Type Total Households Average Household Size,2.59,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.54,(X),(X)
Estimate Relationship Population In Households,1806,318,1806,(X)
Estimate Relationship Population In Households Householder,697,97,38.6,6.2
Estimate Relationship Population In Households Spouse,312,100,17.3,5.9
Estimate Relationship Population In Households Unmarried Partner,77,44,4.3,2.4
Estimate Relationship Population In Households Child,422,139,23.4,6.1
Estimate Relationship Population In Households Other Relatives,251,251,13.9,12.9
Estimate Relationship Population In Households Other Nonrelatives,47,41,2.6,2.2
Estimate Marital Status Males 15 Years And Over,692,115,692,(X)
Estimate Marital Status Males 15 Years And Over Never Married,213,87,30.8,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",332,75,48.0,9.2
Estimate Marital Status Males 15 Years And Over Separated,32,37,4.6,5.3
Estimate Marital Status Males 15 Years And Over Widowed,12,17,1.7,2.4
Estimate Marital Status Males 15 Years And Over Divorced,103,65,14.9,9.9
Estimate Marital Status Females 15 Years And Over,672,124,672,(X)
Estimate Marital Status Females 15 Years And Over Never Married,110,58,16.4,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",363,82,54.0,10.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.1
