Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,36,16,36,(X)
Estimate Households By Type Total Households Married-Couple Household,15,9,41.7,19.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,41.1
Estimate Households By Type Total Households Cohabiting Couple Household,7,6,19.4,16.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,5,8.3,13.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",10,9,27.8,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,41.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,9,27.8,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,4,11.1,10.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4,6,11.1,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,41.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4,6,11.1,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,5,8.3,12.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3,5,8.3,13.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,11,8,30.6,18.5
Estimate Households By Type Total Households Average Household Size,2.06,0.78,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.72,1.11,(X),(X)
Estimate Relationship Population In Households,74,35,74,(X)
Estimate Relationship Population In Households Householder,36,16,48.6,20.2
Estimate Relationship Population In Households Spouse,13,9,17.6,10.9
Estimate Relationship Population In Households Unmarried Partner,7,5,9.5,6.2
Estimate Relationship Population In Households Child,18,23,24.3,23.6
Estimate Relationship Population In Households Other Relatives,0,10,0.0,25.8
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,25.8
Estimate Marital Status Males 15 Years And Over,32,14,32,(X)
Estimate Marital Status Males 15 Years And Over Never Married,14,10,43.8,22.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,10,56.3,22.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,43.6
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,43.6
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,43.6
Estimate Marital Status Females 15 Years And Over,24,11,24,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,50.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13,9,54.2,27.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,50.4
Estimate Marital Status Females 15 Years And Over Widowed,3,5,12.5,19.8
Estimate Marital Status Females 15 Years And Over Divorced,8,6,33.3,21.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
