Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,94,35,94,(X)
Estimate Households By Type Total Households Married-Couple Household,29,20,30.9,18.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,8,9.6,8.6
Estimate Households By Type Total Households Cohabiting Couple Household,5,7,5.3,7.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,31.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,20,19.1,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,19,12.8,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",6,9,6.4,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,31.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",42,26,44.7,21.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,31.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",33,27,35.1,22.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,21,13.8,19.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,21,20,22.3,18.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,29,26,30.9,24.0
Estimate Households By Type Total Households Average Household Size,2.81,1.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.30,1.17,(X),(X)
Estimate Relationship Population In Households,264,138,264,(X)
Estimate Relationship Population In Households Householder,94,35,35.6,14.1
Estimate Relationship Population In Households Spouse,32,22,12.1,5.1
Estimate Relationship Population In Households Unmarried Partner,5,8,1.9,3.2
Estimate Relationship Population In Households Child,111,102,42.0,21.2
Estimate Relationship Population In Households Other Relatives,22,30,8.3,12.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,13.2
Estimate Marital Status Males 15 Years And Over,133,110,133,(X)
Estimate Marital Status Males 15 Years And Over Never Married,77,88,57.9,24.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",33,21,24.8,13.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,24.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,24.2
Estimate Marital Status Males 15 Years And Over Divorced,23,20,17.3,19.3
Estimate Marital Status Females 15 Years And Over,97,45,97,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,10,7.2,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",37,24,38.1,18.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,31.0
Estimate Marital Status Females 15 Years And Over Widowed,45,31,46.4,21.6
Estimate Marital Status Females 15 Years And Over Divorced,8,11,8.2,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
