Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,617,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,37,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,8.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,26,67.9,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,15,19.6,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,3.6,6.8
Estimate Educational Attainment Population 25 Years And Over,197,50,197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,5.6,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,12,7.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,30,44.7,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,13,15.7,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,13,8.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,18,17.8,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,1.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,172,45,87.3,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,19,18.8,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,204,55,204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,17,11.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,251,77,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,25,15.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,38,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,12.9,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,113,46,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,12,8.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,40,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,19,28.9,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,266,78,266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,227,74,85.3,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,42,14.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,42,14.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,41,13.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,7,1.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,1.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.1
Estimate Place Of Birth Total Population,266,78,266,(X)
Estimate Place Of Birth Total Population Native,265,78,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,265,78,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,198,67,74.4,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,67,47,25.2,15.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,1,2,0.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,246,72,246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,72,100.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Ancestry Total Population,266,78,266,(X)
Estimate Ancestry Total Population American,6,9,2.3,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,8.1
Estimate Ancestry Total Population Czech,2,3,0.8,1.2
Estimate Ancestry Total Population Danish,7,11,2.6,3.9
Estimate Ancestry Total Population Dutch,1,3,0.4,1.1
Estimate Ancestry Total Population English,3,5,1.1,2.0
Estimate Ancestry Total Population French (Except Basque),4,7,1.5,2.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.1
Estimate Ancestry Total Population German,97,36,36.5,12.4
Estimate Ancestry Total Population Greek,0,10,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.1
Estimate Ancestry Total Population Irish,18,19,6.8,6.5
Estimate Ancestry Total Population Italian,0,10,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.1
Estimate Ancestry Total Population Norwegian,108,51,40.6,13.7
Estimate Ancestry Total Population Polish,46,39,17.3,13.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.1
Estimate Ancestry Total Population Russian,1,4,0.4,1.6
Estimate Ancestry Total Population Scotch-Irish,4,7,1.5,2.7
Estimate Ancestry Total Population Scottish,0,10,0.0,8.1
Estimate Ancestry Total Population Slovak,0,10,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.1
Estimate Ancestry Total Population Swedish,6,6,2.3,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.1
Estimate Ancestry Total Population Welsh,1,2,0.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.1
Estimate Computers And Internet Use Total Households,119,36,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,31,77.3,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,28,67.2,17.2
