Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,6.2,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,11,8.2,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,8.2,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,55,33,56.7,25.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,16,16.5,17.8
Estimate Veteran Status Civilian Population 18 Years And Over,97,51,97,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,10,7.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,138,74,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,4,2.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,32,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,56.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,62,44,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,45.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,33,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,8.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,138,74,138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,82,53,59.4,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,61,40.6,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,61,40.6,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,61,40.6,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,28.4
Estimate Place Of Birth Total Population,138,74,138,(X)
Estimate Place Of Birth Total Population Native,138,74,100.0,28.4
Estimate Place Of Birth Total Population Native Born In United States,138,74,100.0,28.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,113,69,81.9,17.9
Estimate Place Of Birth Total Population Native Born In United States Different State,25,26,18.1,17.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,28.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,28.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,132,72,132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,132,72,100.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,29.4
Estimate Ancestry Total Population,138,74,138,(X)
Estimate Ancestry Total Population American,2,9,1.4,7.0
Estimate Ancestry Total Population Arab,0,14,0.0,28.4
Estimate Ancestry Total Population Czech,0,14,0.0,28.4
Estimate Ancestry Total Population Danish,0,14,0.0,28.4
Estimate Ancestry Total Population Dutch,3,5,2.2,3.7
Estimate Ancestry Total Population English,4,7,2.9,5.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,28.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,28.4
Estimate Ancestry Total Population German,17,25,12.3,17.6
Estimate Ancestry Total Population Greek,0,14,0.0,28.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,28.4
Estimate Ancestry Total Population Irish,1,3,0.7,2.4
Estimate Ancestry Total Population Italian,0,14,0.0,28.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,28.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,28.4
Estimate Ancestry Total Population Polish,0,14,0.0,28.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,28.4
Estimate Ancestry Total Population Russian,0,14,0.0,28.4
Estimate Ancestry Total Population Scotch-Irish,4,5,2.9,4.4
Estimate Ancestry Total Population Scottish,2,3,1.4,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,28.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,28.4
Estimate Ancestry Total Population Swedish,0,14,0.0,28.4
Estimate Ancestry Total Population Swiss,0,14,0.0,28.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,28.4
Estimate Ancestry Total Population Welsh,0,14,0.0,28.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,28.4
Estimate Computers And Internet Use Total Households,54,30,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,26,77.8,23.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,27,74.1,24.9
