Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,75,16.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,87,21.7,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,48,10.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1256,196,97.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,413,98,31.9,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1412,211,1412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,45,8.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2036,289,2036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,45,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,624,161,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,1.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1161,202,1161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,25,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,251,65,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,39,17.5,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2015,289,2015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1901,285,94.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,51,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,51,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,48,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,13,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,12,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,2036,289,2036,(X)
Estimate Place Of Birth Total Population Native,2022,289,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,2020,289,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1210,202,59.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,810,182,39.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,14,15,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,14,15,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,11,57.1,51.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,42.9,51.5
Estimate Year Of Entry Population Born Outside The United States,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,42.9,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,57.1,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,15,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,42.9,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,57.1,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,1857,257,1857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1816,249,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,33,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,33,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,2036,289,2036,(X)
Estimate Ancestry Total Population American,51,34,2.5,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,25,21,1.2,1.0
Estimate Ancestry Total Population Danish,360,187,17.7,7.9
Estimate Ancestry Total Population Dutch,25,16,1.2,0.8
Estimate Ancestry Total Population English,205,67,10.1,3.3
Estimate Ancestry Total Population French (Except Basque),3,4,0.1,0.2
Estimate Ancestry Total Population French Canadian,8,10,0.4,0.5
Estimate Ancestry Total Population German,723,174,35.5,8.1
Estimate Ancestry Total Population Greek,16,13,0.8,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,193,66,9.5,3.4
Estimate Ancestry Total Population Italian,32,21,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,53,30,2.6,1.6
Estimate Ancestry Total Population Polish,40,37,2.0,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,11,10,0.5,0.5
Estimate Ancestry Total Population Scottish,32,30,1.6,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,69,55,3.4,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,4,8,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,698,86,698,(X)
Estimate Computers And Internet Use Total Households With A Computer,675,87,96.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,634,85,90.8,4.1
