Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,260,100,260,(X)
Estimate Households By Type Total Households Married-Couple Household,177,91,68.1,18.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,32,24,12.3,10.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,14.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",38,27,14.6,11.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,11,2.7,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",31,26,11.9,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",45,41,17.3,14.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",38,40,14.6,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",38,40,14.6,14.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,39,26,15.0,12.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,151,91,58.1,18.3
Estimate Households By Type Total Households Average Household Size,1.95,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.20,0.36,(X),(X)
Estimate Relationship Population In Households,508,186,508,(X)
Estimate Relationship Population In Households Householder,260,100,51.2,9.8
Estimate Relationship Population In Households Spouse,158,76,31.1,6.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,7.6
Estimate Relationship Population In Households Child,42,29,8.3,6.1
Estimate Relationship Population In Households Other Relatives,30,32,5.9,5.9
Estimate Relationship Population In Households Other Nonrelatives,18,39,3.5,7.3
Estimate Marital Status Males 15 Years And Over,211,87,211,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,23,10.9,11.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",174,86,82.5,14.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,17.2
Estimate Marital Status Males 15 Years And Over Widowed,7,11,3.3,5.5
Estimate Marital Status Males 15 Years And Over Divorced,7,12,3.3,5.6
Estimate Marital Status Females 15 Years And Over,266,112,266,(X)
Estimate Marital Status Females 15 Years And Over Never Married,23,40,8.6,13.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",168,81,63.2,16.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.9
Estimate Marital Status Females 15 Years And Over Widowed,38,40,14.3,15.1
Estimate Marital Status Females 15 Years And Over Divorced,37,33,13.9,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,686,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,686,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,452,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,81,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,22,22.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,40,21.1,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,61,56.9,37.0
Estimate Educational Attainment Population 25 Years And Over,431,179,431,(X)
