Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,295,75,295,(X)
Estimate Households By Type Total Households Married-Couple Household,241,72,81.7,10.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,77,48,26.1,13.6
Estimate Households By Type Total Households Cohabiting Couple Household,5,9,1.7,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",29,29,9.8,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",29,29,9.8,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,11,2.7,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",20,19,6.8,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,11,2.0,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,11,2.4,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,11,2.4,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,83,49,28.1,13.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,127,51,43.1,14.6
Estimate Households By Type Total Households Average Household Size,2.57,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.80,0.37,(X),(X)
Estimate Relationship Population In Households,759,217,759,(X)
Estimate Relationship Population In Households Householder,295,75,38.9,5.7
Estimate Relationship Population In Households Spouse,258,78,34.0,3.8
Estimate Relationship Population In Households Unmarried Partner,6,9,0.8,1.1
Estimate Relationship Population In Households Child,195,91,25.7,7.0
Estimate Relationship Population In Households Other Relatives,5,9,0.7,1.2
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,4.2
Estimate Marital Status Males 15 Years And Over,294,80,294,(X)
Estimate Marital Status Males 15 Years And Over Never Married,18,23,6.1,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",247,67,84.0,11.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,10.5
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,10.5
Estimate Marital Status Males 15 Years And Over Divorced,29,29,9.9,9.5
Estimate Marital Status Females 15 Years And Over,351,110,351,(X)
Estimate Marital Status Females 15 Years And Over Never Married,62,57,17.7,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",264,81,75.2,13.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,8.8
Estimate Marital Status Females 15 Years And Over Widowed,7,11,2.0,3.2
Estimate Marital Status Females 15 Years And Over Divorced,18,18,5.1,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,15,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,93.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",122,174,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,70,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,23,17.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,4.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),60,49,44.1,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,31,22.1,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,16,11.8,11.2
Estimate Educational Attainment Population 25 Years And Over,576,143,576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,68,8.2,11.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,1.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,76,38.9,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,46,21.5,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,34,9.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,53,15.6,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,29,4.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,523,136,90.8,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,61,20.5,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,615,159,615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,29,9.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,759,217,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,35,9.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,75,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,12.5,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,403,148,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,26,8.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,89,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,21,9.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,749,215,749,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,720,201,96.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,37,3.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,37,3.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,37,3.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,36,3.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.2
Estimate Place Of Birth Total Population,759,217,759,(X)
Estimate Place Of Birth Total Population Native,759,217,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,759,217,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,504,145,66.4,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,255,150,33.6,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
