Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,235,139,1.8,1.0
Estimate Marital Status Males 15 Years And Over,5845,372,5845,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1953,369,33.4,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2959,257,50.6,4.9
Estimate Marital Status Males 15 Years And Over Separated,79,57,1.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,137,59,2.3,1.0
Estimate Marital Status Males 15 Years And Over Divorced,717,178,12.3,3.0
Estimate Marital Status Females 15 Years And Over,5780,471,5780,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1469,292,25.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2978,244,51.5,4.8
Estimate Marital Status Females 15 Years And Over Separated,53,50,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,660,247,11.4,3.7
Estimate Marital Status Females 15 Years And Over Divorced,620,134,10.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,126,69,126,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,63,57.9,31.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",108,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,245,117,245,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,67,38.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,31,13.1,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,71,19.6,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,18,5.3,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,67,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,35,62.4,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,66,81.7,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2492,387,2492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,78,8.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,76,5.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),879,196,35.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),713,207,28.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,553,153,22.2,5.2
Estimate Educational Attainment Population 25 Years And Over,9985,517,9985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,136,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",640,178,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3909,469,39.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2141,288,21.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1247,221,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1214,227,12.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,553,130,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9064,527,90.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1767,258,17.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,11112,571,11112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,741,149,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13228,645,13228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2157,401,16.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2269,324,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,89,7.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8442,588,8442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1339,372,15.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2517,314,2517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,652,151,25.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13325,641,13325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12590,694,94.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),735,236,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,728,237,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,405,193,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,323,156,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,323,156,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.1,0.1
Estimate Place Of Birth Total Population,13392,634,13392,(X)
Estimate Place Of Birth Total Population Native,13256,622,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,13191,632,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11121,626,83.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2070,308,15.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,48,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,136,75,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,136,75,136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,47,51.5,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,58,48.5,29.5
Estimate Year Of Entry Population Born Outside The United States,201,87,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,48,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,13.8,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,44,86.2,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,136,75,136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,5.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,70,94.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",136,75,136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,35,28.7,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,32,16.9,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,58,44.9,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,16,9.6,11.8
Estimate Language Spoken At Home Population 5 Years And Over,12803,663,12803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12305,620,96.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,498,219,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,139,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,294,187,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,126,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,102,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,62,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,29,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13392,634,13392,(X)
Estimate Ancestry Total Population American,817,208,6.1,1.5
Estimate Ancestry Total Population Arab,47,41,0.4,0.3
Estimate Ancestry Total Population Czech,10,20,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,168,84,1.3,0.6
Estimate Ancestry Total Population English,1383,330,10.3,2.5
Estimate Ancestry Total Population French (Except Basque),396,155,3.0,1.1
Estimate Ancestry Total Population French Canadian,36,25,0.3,0.2
Estimate Ancestry Total Population German,4593,642,34.3,4.1
Estimate Ancestry Total Population Greek,55,58,0.4,0.4
Estimate Ancestry Total Population Hungarian,183,84,1.4,0.6
Estimate Ancestry Total Population Irish,2592,577,19.4,4.0
Estimate Ancestry Total Population Italian,481,324,3.6,2.4
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,38,37,0.3,0.3
Estimate Ancestry Total Population Polish,844,205,6.3,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,55,36,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,60,46,0.4,0.3
Estimate Ancestry Total Population Scottish,326,224,2.4,1.7
Estimate Ancestry Total Population Slovak,10,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,17,17,0.1,0.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.3
Estimate Ancestry Total Population Swiss,107,52,0.8,0.4
Estimate Ancestry Total Population Ukrainian,8,15,0.1,0.1
Estimate Ancestry Total Population Welsh,148,97,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5558,269,5558,(X)
Estimate Computers And Internet Use Total Households With A Computer,5134,279,92.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4913,276,88.4,2.9
