Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,366,65,366,(X)
Estimate Households By Type Total Households Married-Couple Household,163,40,44.5,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,47,25,12.8,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,76,29,20.8,7.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,27,19,7.4,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",47,18,12.8,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,0.8,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",39,17,10.7,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,10,4.4,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",80,35,21.9,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,13,4.4,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",49,30,13.4,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,22,6.8,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,100,35,27.3,8.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,123,34,33.6,7.0
Estimate Households By Type Total Households Average Household Size,2.79,0.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,0.83,(X),(X)
Estimate Relationship Population In Households,1022,248,1022,(X)
Estimate Relationship Population In Households Householder,366,65,35.8,7.6
Estimate Relationship Population In Households Spouse,175,45,17.1,3.3
Estimate Relationship Population In Households Unmarried Partner,78,28,7.6,2.9
Estimate Relationship Population In Households Child,313,172,30.6,10.8
Estimate Relationship Population In Households Other Relatives,37,30,3.6,3.0
Estimate Relationship Population In Households Other Nonrelatives,53,41,5.2,3.8
Estimate Marital Status Males 15 Years And Over,367,63,367,(X)
Estimate Marital Status Males 15 Years And Over Never Married,121,35,33.0,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",186,48,50.7,8.0
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.8,1.3
Estimate Marital Status Males 15 Years And Over Widowed,14,10,3.8,2.9
Estimate Marital Status Males 15 Years And Over Divorced,43,19,11.7,5.0
Estimate Marital Status Females 15 Years And Over,420,78,420,(X)
Estimate Marital Status Females 15 Years And Over Never Married,129,41,30.7,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",182,44,43.3,8.8
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,31,24,7.4,5.4
Estimate Marital Status Females 15 Years And Over Divorced,76,37,18.1,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,20,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,11,47.6,49.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,70,(X),(X)
