Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,60,43,60,(X)
Estimate Households By Type Total Households Married-Couple Household,0,12,0.0,39.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,39.7
Estimate Households By Type Total Households Cohabiting Couple Household,8,12,13.3,21.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,39.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,39.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,39.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,39.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,39.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",52,41,86.7,21.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,32,43.3,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,29,31.7,42.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,39.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,26,32,43.3,39.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,0.0,39.7
Estimate Households By Type Total Households Average Household Size,2.20,0.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.72,(X),(X)
Estimate Relationship Population In Households,132,102,132,(X)
Estimate Relationship Population In Households Householder,60,43,45.5,17.9
Estimate Relationship Population In Households Spouse,0,12,0.0,23.0
Estimate Relationship Population In Households Unmarried Partner,10,14,7.6,11.3
Estimate Relationship Population In Households Child,55,64,41.7,25.4
Estimate Relationship Population In Households Other Relatives,0,12,0.0,23.0
Estimate Relationship Population In Households Other Nonrelatives,7,11,5.3,10.6
Estimate Marital Status Males 15 Years And Over,54,25,54,(X)
Estimate Marital Status Males 15 Years And Over Never Married,14,15,25.9,27.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7,18,13.0,31.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,41.9
Estimate Marital Status Males 15 Years And Over Widowed,32,25,59.3,38.9
Estimate Marital Status Males 15 Years And Over Divorced,1,5,1.9,9.0
Estimate Marital Status Females 15 Years And Over,90,74,90,(X)
Estimate Marital Status Females 15 Years And Over Never Married,30,37,33.3,22.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,12,0.0,31.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,31.1
Estimate Marital Status Females 15 Years And Over Widowed,19,29,21.1,35.1
Estimate Marital Status Females 15 Years And Over Divorced,41,35,45.6,22.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,604,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
