Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,9,14,0.8,1.2
Estimate Marital Status Males 15 Years And Over Widowed,9,10,0.8,0.9
Estimate Marital Status Males 15 Years And Over Divorced,133,78,11.6,6.6
Estimate Marital Status Females 15 Years And Over,1217,183,1217,(X)
Estimate Marital Status Females 15 Years And Over Never Married,253,124,20.8,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",726,134,59.7,9.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.2
Estimate Marital Status Females 15 Years And Over Widowed,79,48,6.5,3.8
Estimate Marital Status Females 15 Years And Over Divorced,159,92,13.1,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,100,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,37.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",117,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",226,258,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,452,146,452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,19,2.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,22,4.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,85,38.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,77,24.6,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,65,29.2,11.6
Estimate Educational Attainment Population 25 Years And Over,2115,257,2115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,34,1.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,114,10.6,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,78,9.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,52,4.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,908,208,42.9,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,650,132,30.7,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2076,252,98.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1558,230,73.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2271,287,2271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,68,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2838,368,2838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,93,8.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,567,165,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,19,2.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1877,308,1877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,72,6.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,125,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,65,29.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2756,336,2756,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2375,330,86.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,111,13.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,381,111,13.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,251,117,9.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,108,4.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,108,4.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2838,368,2838,(X)
Estimate Place Of Birth Total Population Native,2433,301,85.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,2351,301,82.8,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1206,210,42.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1145,228,40.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,69,2.9,2.4
Estimate Place Of Birth Total Population Foreign Born,405,157,14.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,405,157,405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,212,87,52.3,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,114,47.7,16.0
Estimate Year Of Entry Population Born Outside The United States,487,169,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,69,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,49,47.6,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,69,52.4,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,405,157,405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,99,34.8,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,96,65.2,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",405,157,405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,163,51.1,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,66,31.4,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,29,2.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,50,14.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over,2613,317,2613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2111,263,80.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,502,149,19.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,81,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,120,7.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,69,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,103,8.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,30,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,66,3.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2838,368,2838,(X)
Estimate Ancestry Total Population American,87,77,3.1,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,14,18,0.5,0.6
Estimate Ancestry Total Population Dutch,88,82,3.1,2.8
Estimate Ancestry Total Population English,536,224,18.9,7.2
Estimate Ancestry Total Population French (Except Basque),73,73,2.6,2.5
Estimate Ancestry Total Population French Canadian,104,52,3.7,1.9
Estimate Ancestry Total Population German,336,133,11.8,4.7
Estimate Ancestry Total Population Greek,10,16,0.4,0.6
Estimate Ancestry Total Population Hungarian,8,13,0.3,0.5
Estimate Ancestry Total Population Irish,474,181,16.7,6.2
Estimate Ancestry Total Population Italian,525,231,18.5,7.2
Estimate Ancestry Total Population Lithuanian,13,16,0.5,0.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,244,117,8.6,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,67,50,2.4,1.8
Estimate Ancestry Total Population Scotch-Irish,18,18,0.6,0.6
Estimate Ancestry Total Population Scottish,92,48,3.2,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,11,29,0.4,1.0
Estimate Ancestry Total Population Swedish,20,22,0.7,0.8
Estimate Ancestry Total Population Swiss,9,16,0.3,0.6
Estimate Ancestry Total Population Ukrainian,47,47,1.7,1.6
Estimate Ancestry Total Population Welsh,9,13,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1285,138,1285,(X)
Estimate Computers And Internet Use Total Households With A Computer,1186,133,92.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1163,133,90.5,4.4
