Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2015,191,2015,(X)
Estimate Households By Type Total Households Married-Couple Household,1141,198,56.6,9.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,529,151,26.3,7.4
Estimate Households By Type Total Households Cohabiting Couple Household,132,100,6.6,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,76,68,3.8,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",412,147,20.4,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",34,46,1.7,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",256,144,12.7,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,42,1.9,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",330,153,16.4,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",57,64,2.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",175,118,8.7,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",91,94,4.5,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,834,133,41.4,6.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,411,139,20.4,6.3
Estimate Households By Type Total Households Average Household Size,3.02,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.45,0.28,(X),(X)
Estimate Relationship Population In Households,6083,536,6083,(X)
Estimate Relationship Population In Households Householder,2015,191,33.1,2.8
Estimate Relationship Population In Households Spouse,1212,224,19.9,3.2
Estimate Relationship Population In Households Unmarried Partner,127,97,2.1,1.6
Estimate Relationship Population In Households Child,2171,367,35.7,4.4
Estimate Relationship Population In Households Other Relatives,435,235,7.2,3.8
Estimate Relationship Population In Households Other Nonrelatives,123,96,2.0,1.6
Estimate Marital Status Males 15 Years And Over,2163,239,2163,(X)
Estimate Marital Status Males 15 Years And Over Never Married,668,221,30.9,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1198,211,55.4,9.2
Estimate Marital Status Males 15 Years And Over Separated,13,24,0.6,1.1
Estimate Marital Status Males 15 Years And Over Widowed,82,76,3.8,3.5
Estimate Marital Status Males 15 Years And Over Divorced,202,101,9.3,4.7
Estimate Marital Status Females 15 Years And Over,2350,242,2350,(X)
Estimate Marital Status Females 15 Years And Over Never Married,684,156,29.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1207,222,51.4,9.0
Estimate Marital Status Females 15 Years And Over Separated,90,94,3.8,3.9
Estimate Marital Status Females 15 Years And Over Widowed,165,109,7.0,4.6
Estimate Marital Status Females 15 Years And Over Divorced,204,105,8.7,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,121,84,121,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,23,9.9,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,60,(X),(X)
