Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,47,28,47,(X)
Estimate Households By Type Total Households Married-Couple Household,0,12,0.0,44.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,44.9
Estimate Households By Type Total Households Cohabiting Couple Household,26,25,55.3,31.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,18,23.4,31.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,11,14.9,21.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,44.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,11,14.9,21.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,44.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",14,12,29.8,28.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,44.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,9,12.8,23.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,44.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,11,18,23.4,31.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,0.0,44.9
Estimate Households By Type Total Households Average Household Size,2.77,1.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.00,1.20,(X),(X)
Estimate Relationship Population In Households,130,123,130,(X)
Estimate Relationship Population In Households Householder,47,28,36.2,21.4
Estimate Relationship Population In Households Spouse,0,12,0.0,23.3
Estimate Relationship Population In Households Unmarried Partner,45,53,34.6,12.6
Estimate Relationship Population In Households Child,20,23,15.4,9.9
Estimate Relationship Population In Households Other Relatives,18,31,13.8,14.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,23.3
Estimate Marital Status Males 15 Years And Over,86,62,86,(X)
Estimate Marital Status Males 15 Years And Over Never Married,68,58,79.1,30.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,29,20.9,30.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,32.1
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,32.1
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,32.1
Estimate Marital Status Females 15 Years And Over,274,187,274,(X)
Estimate Marital Status Females 15 Years And Over Never Married,190,174,69.3,22.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",21,35,7.7,14.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,12.0
Estimate Marital Status Females 15 Years And Over Widowed,34,36,12.4,17.2
Estimate Marital Status Females 15 Years And Over Divorced,29,31,10.6,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,49,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,49,100.0,55.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",492,503,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",492,503,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",721,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,18,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,74.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,74.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,74.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,16,64.7,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,35.3,50.7
Estimate Educational Attainment Population 25 Years And Over,266,182,266,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,2.6,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,10,1.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,42,27.4,23.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,23,4.9,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,27,6.8,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,116,33.1,30.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,104,23.7,30.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,255,185,95.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,151,181,56.8,37.4
Estimate Veteran Status Civilian Population 18 Years And Over,357,197,357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,53,9.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,221,180,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,90,26.2,28.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,21,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,79.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,104,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,19,10.6,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,136,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,75,59.5,47.9
Estimate Residence 1 Year Ago Population 1 Year And Over,360,195,360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,285,183,79.2,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,99,20.8,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,99,20.8,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,99,20.8,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.3
Estimate Place Of Birth Total Population,372,205,372,(X)
Estimate Place Of Birth Total Population Native,366,202,98.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,362,197,97.3,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,263,130,70.7,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,99,79,26.6,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,11,1.1,2.7
Estimate Place Of Birth Total Population Foreign Born,6,13,1.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,13,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,11,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,13,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,13,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,360,195,360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,354,192,98.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,13,1.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,13,1.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,13,1.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,1.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.3
Estimate Ancestry Total Population,372,205,372,(X)
Estimate Ancestry Total Population American,50,69,13.4,16.1
Estimate Ancestry Total Population Arab,0,12,0.0,9.0
Estimate Ancestry Total Population Czech,0,12,0.0,9.0
Estimate Ancestry Total Population Danish,0,12,0.0,9.0
Estimate Ancestry Total Population Dutch,0,12,0.0,9.0
Estimate Ancestry Total Population English,8,20,2.2,4.9
Estimate Ancestry Total Population French (Except Basque),15,30,4.0,7.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.0
Estimate Ancestry Total Population German,75,95,20.2,21.3
Estimate Ancestry Total Population Greek,0,12,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.0
Estimate Ancestry Total Population Irish,52,55,14.0,11.9
Estimate Ancestry Total Population Italian,0,12,0.0,9.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.0
Estimate Ancestry Total Population Polish,0,12,0.0,9.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.0
Estimate Ancestry Total Population Russian,0,12,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.0
