Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,402,71,402,(X)
Estimate Households By Type Total Households Married-Couple Household,263,48,65.4,7.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,107,30,26.6,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,40,26,10.0,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,24,21,6.0,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",44,24,10.9,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,1.5,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,22,8.7,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,11,1.7,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",55,29,13.7,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,21,5.7,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,18,6.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,17,6.2,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,169,45,42.0,8.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,111,41,27.6,8.1
Estimate Households By Type Total Households Average Household Size,2.80,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.31,(X),(X)
Estimate Relationship Population In Households,1125,202,1125,(X)
Estimate Relationship Population In Households Householder,402,71,35.7,3.5
Estimate Relationship Population In Households Spouse,280,58,24.9,3.8
Estimate Relationship Population In Households Unmarried Partner,39,24,3.5,2.0
Estimate Relationship Population In Households Child,366,94,32.5,4.8
Estimate Relationship Population In Households Other Relatives,19,21,1.7,1.8
Estimate Relationship Population In Households Other Nonrelatives,19,26,1.7,2.2
Estimate Marital Status Males 15 Years And Over,396,66,396,(X)
Estimate Marital Status Males 15 Years And Over Never Married,83,32,21.0,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",273,52,68.9,7.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,6.1
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,6.1
Estimate Marital Status Males 15 Years And Over Divorced,40,21,10.1,5.1
Estimate Marital Status Females 15 Years And Over,454,97,454,(X)
Estimate Marital Status Females 15 Years And Over Never Married,105,59,23.1,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",279,52,61.5,9.5
Estimate Marital Status Females 15 Years And Over Separated,5,8,1.1,1.8
Estimate Marital Status Females 15 Years And Over Widowed,23,17,5.1,3.6
Estimate Marital Status Females 15 Years And Over Divorced,42,23,9.3,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,29,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,46.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",117,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",295,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,190,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,26,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,291,96,291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,0.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,21,5.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,57,54.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,46,26.1,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,27,13.7,7.6
Estimate Educational Attainment Population 25 Years And Over,728,124,728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,1.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,10,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,71,32.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",238,63,32.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,24,6.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,49,17.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,27,7.3,3.4
