Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1293,254,1293,(X)
Estimate Households By Type Total Households Married-Couple Household,189,84,14.6,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,13,0.7,1.1
Estimate Households By Type Total Households Cohabiting Couple Household,155,101,12.0,7.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",276,180,21.3,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",97,154,7.5,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",168,89,13.0,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,9,0.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",673,167,52.0,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",263,132,20.3,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",300,118,23.2,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",136,85,10.5,6.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,398,197,30.8,12.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,176,91,13.6,6.5
Estimate Households By Type Total Households Average Household Size,2.10,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.54,(X),(X)
Estimate Relationship Population In Households,2710,585,2710,(X)
Estimate Relationship Population In Households Householder,1293,254,47.7,6.6
Estimate Relationship Population In Households Spouse,233,122,8.6,4.4
Estimate Relationship Population In Households Unmarried Partner,158,108,5.8,3.9
Estimate Relationship Population In Households Child,951,390,35.1,9.6
Estimate Relationship Population In Households Other Relatives,41,53,1.5,2.0
Estimate Relationship Population In Households Other Nonrelatives,34,41,1.3,1.5
Estimate Marital Status Males 15 Years And Over,713,257,713,(X)
Estimate Marital Status Males 15 Years And Over Never Married,450,217,63.1,15.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",218,101,30.6,15.9
Estimate Marital Status Males 15 Years And Over Separated,36,77,5.0,10.0
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,4.8
Estimate Marital Status Males 15 Years And Over Divorced,9,21,1.3,3.2
Estimate Marital Status Females 15 Years And Over,1494,382,1494,(X)
Estimate Marital Status Females 15 Years And Over Never Married,991,313,66.3,9.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",257,120,17.2,6.6
Estimate Marital Status Females 15 Years And Over Separated,35,40,2.3,2.8
Estimate Marital Status Females 15 Years And Over Widowed,50,43,3.3,3.1
Estimate Marital Status Females 15 Years And Over Divorced,161,94,10.8,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,120,94,120,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",120,94,100.0,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",123,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",180,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,46,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,585,274,585,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,35,2.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,85,15.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),264,185,45.1,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,140,34.0,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,24,3.2,4.5
Estimate Educational Attainment Population 25 Years And Over,1759,406,1759,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,136,13.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),549,279,31.2,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,84,9.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,29,1.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,447,190,25.4,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,150,19.4,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1524,337,86.6,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,788,271,44.8,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,2174,497,2174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,79,2.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2828,626,2828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,108,8.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,654,299,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,33,2.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1971,500,1971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,96,8.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,203,104,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,55,26.1,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2775,620,2775,(X)
