Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,149,37,149,(X)
Estimate Households By Type Total Households Married-Couple Household,72,23,48.3,13.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,12,12.8,7.8
Estimate Households By Type Total Households Cohabiting Couple Household,25,20,16.8,11.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,12,8.1,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,14,13.4,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,10,8.7,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,10,8.7,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,19,21.5,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,18,14.8,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,8,6.7,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,7,5.4,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,57,26,38.3,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,48,18,32.2,12.4
Estimate Households By Type Total Households Average Household Size,2.81,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.51,(X),(X)
Estimate Relationship Population In Households,418,125,418,(X)
Estimate Relationship Population In Households Householder,149,37,35.6,5.9
Estimate Relationship Population In Households Spouse,73,24,17.5,5.6
Estimate Relationship Population In Households Unmarried Partner,25,19,6.0,4.1
Estimate Relationship Population In Households Child,161,76,38.5,9.8
Estimate Relationship Population In Households Other Relatives,10,12,2.4,2.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,8.6
Estimate Marital Status Males 15 Years And Over,153,47,153,(X)
Estimate Marital Status Males 15 Years And Over Never Married,51,32,33.3,14.2
