Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,121,108,121,(X)
Estimate Households By Type Total Households Married-Couple Household,29,48,24.0,39.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,31.3
Estimate Households By Type Total Households Cohabiting Couple Household,19,34,15.7,31.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,31.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",17,30,14.0,27.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,31.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,30,14.0,27.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,31.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",56,93,46.3,53.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,31.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",56,93,46.3,53.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,93,46.3,53.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,19,34,15.7,31.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,75,91,62.0,43.1
Estimate Households By Type Total Households Average Household Size,2.35,1.77,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.28,0.65,(X),(X)
Estimate Relationship Population In Households,284,259,284,(X)
Estimate Relationship Population In Households Householder,121,108,42.6,37.3
Estimate Relationship Population In Households Spouse,37,65,13.0,22.2
Estimate Relationship Population In Households Unmarried Partner,29,48,10.2,11.8
Estimate Relationship Population In Households Child,0,14,0.0,15.4
Estimate Relationship Population In Households Other Relatives,0,14,0.0,15.4
Estimate Relationship Population In Households Other Nonrelatives,97,150,34.2,36.0
Estimate Marital Status Males 15 Years And Over,113,113,113,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,32.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",94,91,83.2,20.8
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,32.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,32.8
