Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,855,94,855,(X)
Estimate Households By Type Total Households Married-Couple Household,419,49,49.0,5.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,61,25,7.1,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,50,22,5.8,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,15,1.4,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",236,81,27.6,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,6,0.7,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",215,78,25.1,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",127,69,14.9,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",150,33,17.5,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,12,0.9,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",114,31,13.3,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",82,24,9.6,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,115,33,13.5,3.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,456,80,53.3,6.2
Estimate Households By Type Total Households Average Household Size,2.16,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.27,(X),(X)
Estimate Relationship Population In Households,1851,202,1851,(X)
Estimate Relationship Population In Households Householder,855,94,46.2,4.3
Estimate Relationship Population In Households Spouse,460,74,24.9,3.7
Estimate Relationship Population In Households Unmarried Partner,54,22,2.9,1.2
Estimate Relationship Population In Households Child,377,108,20.4,4.5
Estimate Relationship Population In Households Other Relatives,61,34,3.3,1.7
Estimate Relationship Population In Households Other Nonrelatives,44,29,2.4,1.4
Estimate Marital Status Males 15 Years And Over,898,129,898,(X)
Estimate Marital Status Males 15 Years And Over Never Married,224,50,24.9,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",441,54,49.1,6.3
Estimate Marital Status Males 15 Years And Over Separated,13,10,1.4,1.1
Estimate Marital Status Males 15 Years And Over Widowed,74,57,8.2,5.8
Estimate Marital Status Males 15 Years And Over Divorced,146,53,16.3,4.8
Estimate Marital Status Females 15 Years And Over,713,80,713,(X)
Estimate Marital Status Females 15 Years And Over Never Married,103,43,14.4,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",455,69,63.8,6.2
Estimate Marital Status Females 15 Years And Over Separated,7,9,1.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,73,24,10.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,75,26,10.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,34,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,33,81.0,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",391,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",204,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",110,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,41,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,38,87.5,19.5
