Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,443,61,443,(X)
Estimate Households By Type Total Households Married-Couple Household,280,55,63.2,8.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,119,48,26.9,9.5
Estimate Households By Type Total Households Cohabiting Couple Household,28,18,6.3,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,8,2.0,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",91,35,20.5,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,16,5.2,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",60,27,13.5,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,22,5.6,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",44,20,9.9,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,1.1,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",33,19,7.4,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,8,2.7,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,159,46,35.9,8.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,140,39,31.6,8.0
Estimate Households By Type Total Households Average Household Size,2.71,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.31,(X),(X)
Estimate Relationship Population In Households,1201,214,1201,(X)
Estimate Relationship Population In Households Householder,443,61,36.9,4.0
Estimate Relationship Population In Households Spouse,282,60,23.5,2.8
Estimate Relationship Population In Households Unmarried Partner,29,19,2.4,1.6
Estimate Relationship Population In Households Child,389,117,32.4,5.4
Estimate Relationship Population In Households Other Relatives,50,27,4.2,2.2
Estimate Relationship Population In Households Other Nonrelatives,8,8,0.7,0.7
Estimate Marital Status Males 15 Years And Over,555,139,555,(X)
Estimate Marital Status Males 15 Years And Over Never Married,167,101,30.1,12.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",285,57,51.4,9.0
Estimate Marital Status Males 15 Years And Over Separated,17,22,3.1,3.9
Estimate Marital Status Males 15 Years And Over Widowed,14,14,2.5,2.4
Estimate Marital Status Males 15 Years And Over Divorced,72,28,13.0,5.7
Estimate Marital Status Females 15 Years And Over,445,66,445,(X)
Estimate Marital Status Females 15 Years And Over Never Married,72,27,16.2,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",288,60,64.7,8.4
Estimate Marital Status Females 15 Years And Over Separated,12,15,2.7,3.2
Estimate Marital Status Females 15 Years And Over Widowed,21,12,4.7,2.8
Estimate Marital Status Females 15 Years And Over Divorced,52,21,11.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,20,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,53.3,52.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",300,287,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,15,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,241,66,241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,8,4.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,2.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),105,40,43.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,40,34.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,15,14.9,6.9
Estimate Educational Attainment Population 25 Years And Over,828,125,828,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,8,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,31,8.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),444,86,53.6,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,28,8.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,30,11.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,56,12.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,20,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,750,116,90.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,63,17.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,932,159,932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,43,11.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1201,214,1201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,66,13.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,269,81,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,3.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,725,155,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,60,15.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,53,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,18,19.8,8.3
