Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1394,237,1394,(X)
Estimate Households By Type Total Households Married-Couple Household,481,132,34.5,8.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,94,69,6.7,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,233,154,16.7,9.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,158,145,11.3,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",305,91,21.9,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,29,1.5,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",244,87,17.5,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",129,60,9.3,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",375,118,26.9,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.3,0.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",250,99,17.9,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",142,57,10.2,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,314,156,22.5,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,613,107,44.0,8.3
Estimate Households By Type Total Households Average Household Size,2.31,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.41,(X),(X)
Estimate Relationship Population In Households,3224,635,3224,(X)
Estimate Relationship Population In Households Householder,1394,237,43.2,4.7
Estimate Relationship Population In Households Spouse,497,138,15.4,3.7
Estimate Relationship Population In Households Unmarried Partner,202,152,6.3,4.3
Estimate Relationship Population In Households Child,681,242,21.1,4.6
Estimate Relationship Population In Households Other Relatives,327,150,10.1,4.1
Estimate Relationship Population In Households Other Nonrelatives,123,79,3.8,2.5
Estimate Marital Status Males 15 Years And Over,1499,285,1499,(X)
Estimate Marital Status Males 15 Years And Over Never Married,505,183,33.7,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",620,154,41.4,7.8
Estimate Marital Status Males 15 Years And Over Separated,26,39,1.7,2.5
Estimate Marital Status Males 15 Years And Over Widowed,117,58,7.8,3.7
Estimate Marital Status Males 15 Years And Over Divorced,231,67,15.4,5.3
Estimate Marital Status Females 15 Years And Over,1462,323,1462,(X)
Estimate Marital Status Females 15 Years And Over Never Married,432,189,29.5,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",555,146,38.0,7.5
Estimate Marital Status Females 15 Years And Over Separated,17,18,1.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,186,66,12.7,5.1
Estimate Marital Status Females 15 Years And Over Divorced,272,105,18.6,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,403,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,38,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,35,60.4,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,15.1,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,33,45.3,45.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,35,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,20,50.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,35,87.5,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,389,187,389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,20,4.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,72,37.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,46,15.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,139,42.9,20.9
Estimate Educational Attainment Population 25 Years And Over,2707,472,2707,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,51,3.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",255,82,9.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1359,358,50.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",376,145,13.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,301,110,11.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,104,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,47,2.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2370,462,87.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,334,116,12.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2921,525,2921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,407,124,13.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3273,635,3273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,836,191,25.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,352,150,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,31,5.1,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2082,466,2082,(X)
