Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,67,36,67,(X)
Estimate Households By Type Total Households Married-Couple Household,30,25,44.8,37.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,23,35.8,33.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,36.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,36.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,30,40.3,37.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,36.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,30,40.3,37.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,24,25.4,34.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,15,14.9,20.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,36.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,15,14.9,20.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,36.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,24,23,35.8,33.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,35,26,52.2,31.8
Estimate Households By Type Total Households Average Household Size,1.97,0.85,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.67,(X),(X)
Estimate Relationship Population In Households,132,81,132,(X)
Estimate Relationship Population In Households Householder,67,36,50.8,21.1
Estimate Relationship Population In Households Spouse,33,28,25.0,12.0
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,21.6
Estimate Relationship Population In Households Child,32,33,24.2,13.8
Estimate Relationship Population In Households Other Relatives,0,12,0.0,21.6
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,21.6
Estimate Marital Status Males 15 Years And Over,66,39,66,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9,13,13.6,15.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",30,25,45.5,34.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,36.3
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,36.3
Estimate Marital Status Males 15 Years And Over Divorced,27,30,40.9,40.8
Estimate Marital Status Females 15 Years And Over,43,32,43,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,45.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,28,76.7,30.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,45.2
Estimate Marital Status Females 15 Years And Over Widowed,10,15,23.3,30.5
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,45.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
