Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1750,112,1750,(X)
Estimate Households By Type Total Households Married-Couple Household,919,123,52.5,6.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,408,106,23.3,5.8
Estimate Households By Type Total Households Cohabiting Couple Household,121,84,6.9,4.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,31,33,1.8,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",369,102,21.1,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",341,100,19.5,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,38,3.2,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",341,99,19.5,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",95,64,5.4,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",206,78,11.8,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",169,70,9.7,3.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,563,100,32.2,5.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,464,79,26.5,4.1
Estimate Households By Type Total Households Average Household Size,2.26,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.21,(X),(X)
Estimate Relationship Population In Households,3957,184,3957,(X)
Estimate Relationship Population In Households Householder,1750,112,44.2,2.4
Estimate Relationship Population In Households Spouse,922,117,23.3,2.8
Estimate Relationship Population In Households Unmarried Partner,104,73,2.6,1.8
Estimate Relationship Population In Households Child,1069,158,27.0,3.6
Estimate Relationship Population In Households Other Relatives,112,88,2.8,2.2
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,0.7
Estimate Marital Status Males 15 Years And Over,1691,131,1691,(X)
Estimate Marital Status Males 15 Years And Over Never Married,543,167,32.1,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",901,120,53.3,7.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,46,34,2.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,201,95,11.9,5.7
Estimate Marital Status Females 15 Years And Over,1557,115,1557,(X)
Estimate Marital Status Females 15 Years And Over Never Married,203,96,13.0,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",964,133,61.9,8.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,201,74,12.9,4.6
Estimate Marital Status Females 15 Years And Over Divorced,189,84,12.1,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,48,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,25,22.5,29.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",167,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,75,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,72,88.5,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,29,21.8,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,59,66.7,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,72,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,46,58.0,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,59,75.4,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,881,125,881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,65,12.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,43,4.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,91,39.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,115,26.6,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,86,17.3,8.7
Estimate Educational Attainment Population 25 Years And Over,2772,162,2772,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,47,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,122,6.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),919,152,33.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",874,168,31.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,102,8.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,91,12.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,85,4.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2512,185,90.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,476,124,17.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3129,133,3129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,109,11.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3957,184,3957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,742,138,18.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,940,116,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,77,12.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2371,128,2371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,102,12.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,646,100,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,326,80,50.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4017,192,4017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3224,278,80.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),793,260,19.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,785,260,19.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,555,220,13.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,157,5.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,138,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,83,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.2,0.3
Estimate Place Of Birth Total Population,4069,182,4069,(X)
Estimate Place Of Birth Total Population Native,3766,213,92.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,3730,208,91.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2898,232,71.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,832,154,20.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,30,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,303,142,7.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,303,142,303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,87,44.6,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,110,55.4,22.9
Estimate Year Of Entry Population Born Outside The United States,339,150,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,30,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,22,66.7,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,33.3,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,303,142,303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,25,4.0,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,291,139,96.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",303,142,303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,1.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,25,4.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",287,140,94.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over,3768,151,3768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3309,227,87.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,459,204,12.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,87,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,199,11.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,87,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,21,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,30,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4069,182,4069,(X)
Estimate Ancestry Total Population American,276,153,6.8,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,30,31,0.7,0.8
Estimate Ancestry Total Population Danish,18,20,0.4,0.5
Estimate Ancestry Total Population Dutch,75,71,1.8,1.8
Estimate Ancestry Total Population English,663,205,16.3,5.0
Estimate Ancestry Total Population French (Except Basque),111,76,2.7,1.9
Estimate Ancestry Total Population French Canadian,67,63,1.6,1.6
Estimate Ancestry Total Population German,1090,241,26.8,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,9,16,0.2,0.4
Estimate Ancestry Total Population Irish,566,179,13.9,4.3
Estimate Ancestry Total Population Italian,180,100,4.4,2.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,0,11,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,32,47,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,53,56,1.3,1.4
Estimate Ancestry Total Population Scottish,43,31,1.1,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,24,27,0.6,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,6,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1750,112,1750,(X)
Estimate Computers And Internet Use Total Households With A Computer,1571,127,89.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1390,143,79.4,7.1
