Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3090,383,3090,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1010,285,32.7,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1765,222,57.1,6.5
Estimate Marital Status Females 15 Years And Over Separated,75,67,2.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,49,31,1.6,1.0
Estimate Marital Status Females 15 Years And Over Divorced,191,84,6.2,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,134,94,134,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,51,23.9,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",176,117,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,98,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2113,364,2113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,48,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,47,2.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),825,269,39.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),657,242,31.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,526,176,24.9,8.1
Estimate Educational Attainment Population 25 Years And Over,5013,516,5013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,53,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,53,1.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),863,268,17.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",630,199,12.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,113,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1975,329,39.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1166,258,23.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4904,485,97.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3141,381,62.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,5886,716,5886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,172,5.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7626,794,7626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,626,328,8.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1740,360,1740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,100,7.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5082,680,5082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,260,153,5.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,804,278,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,234,28.4,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7524,773,7524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7070,767,94.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),454,247,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,454,247,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,284,202,3.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,134,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,129,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,42,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7626,794,7626,(X)
Estimate Place Of Birth Total Population Native,6931,782,90.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,6763,785,88.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5082,854,66.6,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1681,443,22.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,143,2.2,1.9
Estimate Place Of Birth Total Population Foreign Born,695,284,9.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,695,284,695,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,464,205,66.8,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,146,33.2,15.2
Estimate Year Of Entry Population Born Outside The United States,863,303,863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,143,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,8.3,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,136,91.7,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,695,284,695,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,226,178,32.5,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,469,198,67.5,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",695,284,695,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,34,6.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",347,192,49.9,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",179,197,25.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,107,18.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,7272,757,7272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6162,747,84.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1110,385,15.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,209,4.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,278,192,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,63,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,388,253,5.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,107,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,341,217,4.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",141,152,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,157,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,40,0.4,0.5
Estimate Ancestry Total Population,7626,794,7626,(X)
Estimate Ancestry Total Population American,568,325,7.4,4.3
Estimate Ancestry Total Population Arab,126,149,1.7,2.0
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,14,24,0.2,0.3
Estimate Ancestry Total Population Dutch,38,35,0.5,0.5
Estimate Ancestry Total Population English,661,229,8.7,3.1
Estimate Ancestry Total Population French (Except Basque),280,139,3.7,1.8
Estimate Ancestry Total Population French Canadian,181,102,2.4,1.3
Estimate Ancestry Total Population German,669,290,8.8,4.0
Estimate Ancestry Total Population Greek,75,91,1.0,1.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,1352,384,17.7,5.2
Estimate Ancestry Total Population Italian,964,297,12.6,3.8
Estimate Ancestry Total Population Lithuanian,47,39,0.6,0.5
Estimate Ancestry Total Population Norwegian,31,41,0.4,0.5
Estimate Ancestry Total Population Polish,411,311,5.4,3.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,81,63,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,29,32,0.4,0.4
Estimate Ancestry Total Population Scottish,235,102,3.1,1.3
Estimate Ancestry Total Population Slovak,7,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,282,277,3.7,3.6
Estimate Ancestry Total Population Swedish,137,92,1.8,1.2
Estimate Ancestry Total Population Swiss,32,52,0.4,0.7
Estimate Ancestry Total Population Ukrainian,52,57,0.7,0.8
Estimate Ancestry Total Population Welsh,63,71,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2652,287,2652,(X)
Estimate Computers And Internet Use Total Households With A Computer,2625,285,99.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2517,265,94.9,5.4
