Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15795,621,15795,(X)
Estimate Households By Type Total Households Married-Couple Household,10411,542,65.9,2.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5839,489,37.0,3.0
Estimate Households By Type Total Households Cohabiting Couple Household,739,146,4.7,0.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,165,106,1.0,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1627,338,10.3,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",255,154,1.6,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1102,213,7.0,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",249,148,1.6,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3018,443,19.1,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",796,242,5.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1624,337,10.3,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",868,170,5.5,1.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7281,531,46.1,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2886,286,18.3,1.9
Estimate Households By Type Total Households Average Household Size,2.85,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.26,0.10,(X),(X)
Estimate Relationship Population In Households,45086,1694,45086,(X)
Estimate Relationship Population In Households Householder,15795,621,35.0,1.2
Estimate Relationship Population In Households Spouse,10588,588,23.5,1.1
Estimate Relationship Population In Households Unmarried Partner,764,158,1.7,0.3
Estimate Relationship Population In Households Child,15487,920,34.3,1.5
Estimate Relationship Population In Households Other Relatives,1941,1012,4.3,2.2
Estimate Relationship Population In Households Other Nonrelatives,511,273,1.1,0.6
Estimate Marital Status Males 15 Years And Over,16465,712,16465,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3971,464,24.1,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11010,573,66.9,3.0
Estimate Marital Status Males 15 Years And Over Separated,185,108,1.1,0.7
Estimate Marital Status Males 15 Years And Over Widowed,245,148,1.5,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1054,281,6.4,1.7
Estimate Marital Status Females 15 Years And Over,18113,1079,18113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4132,651,22.8,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10980,602,60.6,3.0
Estimate Marital Status Females 15 Years And Over Separated,371,213,2.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,897,210,5.0,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1733,338,9.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,817,492,817,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,0.1,0.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,1,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,814,569,814,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,21,2.1,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,19,1.4,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,0.7,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,100.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,19,64.7,60.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13521,1098,13521,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",766,192,5.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,555,182,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6401,653,47.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3206,491,23.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2593,552,19.2,3.1
Estimate Educational Attainment Population 25 Years And Over,29399,1111,29399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,238,147,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,132,1.1,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2611,562,8.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4054,536,13.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3206,742,10.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11484,804,39.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7495,665,25.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28850,1100,98.1,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18979,992,64.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,32087,1260,32087,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1614,310,5.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45060,1699,45060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3215,514,7.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13097,894,13097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,651,247,5.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27856,1246,27856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1238,223,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4107,430,4107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1326,340,32.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44716,1685,44716,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38941,1461,87.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5775,1112,12.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5318,1081,11.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2814,664,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2504,834,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,975,403,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1529,745,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,457,370,1.0,0.8
Estimate Place Of Birth Total Population,45233,1692,45233,(X)
Estimate Place Of Birth Total Population Native,40782,1767,90.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,39753,1824,87.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16507,1185,36.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,23246,1492,51.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1029,288,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4451,789,9.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4451,789,4451,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2223,430,49.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2228,668,50.1,9.0
Estimate Year Of Entry Population Born Outside The United States,5480,837,5480,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1029,288,1029,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,453,236,44.0,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,576,183,56.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4451,789,4451,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1556,570,35.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2895,451,65.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4451,789,4451,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",658,218,14.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2671,666,60.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",123,96,2.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",64,72,1.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",706,258,15.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",229,125,5.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over,42597,1564,42597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37334,1952,87.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5263,1034,12.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1127,319,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1735,543,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",418,186,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1167,363,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",227,140,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2216,719,5.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",473,203,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,169,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,19,0.0,0.1
Estimate Ancestry Total Population,45233,1692,45233,(X)
Estimate Ancestry Total Population American,2974,1025,6.6,2.2
Estimate Ancestry Total Population Arab,113,127,0.2,0.3
Estimate Ancestry Total Population Czech,99,91,0.2,0.2
Estimate Ancestry Total Population Danish,128,100,0.3,0.2
Estimate Ancestry Total Population Dutch,473,226,1.0,0.5
Estimate Ancestry Total Population English,6409,1051,14.2,2.4
Estimate Ancestry Total Population French (Except Basque),1505,434,3.3,0.9
Estimate Ancestry Total Population French Canadian,109,92,0.2,0.2
Estimate Ancestry Total Population German,6031,749,13.3,1.7
Estimate Ancestry Total Population Greek,198,153,0.4,0.3
Estimate Ancestry Total Population Hungarian,293,186,0.6,0.4
Estimate Ancestry Total Population Irish,6687,1132,14.8,2.4
Estimate Ancestry Total Population Italian,3631,693,8.0,1.4
Estimate Ancestry Total Population Lithuanian,315,329,0.7,0.7
Estimate Ancestry Total Population Norwegian,515,192,1.1,0.4
Estimate Ancestry Total Population Polish,1462,361,3.2,0.8
Estimate Ancestry Total Population Portuguese,494,442,1.1,1.0
Estimate Ancestry Total Population Russian,420,244,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,1046,340,2.3,0.8
Estimate Ancestry Total Population Scottish,1116,298,2.5,0.7
Estimate Ancestry Total Population Slovak,39,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,69,58,0.2,0.1
Estimate Ancestry Total Population Swedish,469,241,1.0,0.5
Estimate Ancestry Total Population Swiss,140,99,0.3,0.2
Estimate Ancestry Total Population Ukrainian,132,85,0.3,0.2
Estimate Ancestry Total Population Welsh,356,171,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,88,0.1,0.2
Estimate Computers And Internet Use Total Households,15795,621,15795,(X)
Estimate Computers And Internet Use Total Households With A Computer,15385,644,97.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15011,604,95.0,1.8
