Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4299,432,30.3,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5118,464,36.0,3.0
Estimate Marital Status Females 15 Years And Over Separated,631,201,4.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,2229,334,15.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1932,346,13.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,154,70,154,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,42,45.5,21.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,546,169,546,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,272,136,49.8,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,19,2.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,34,6.2,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,82,10.4,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,102,31.1,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,272,136,272,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,174,85,64.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,205,127,75.4,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7017,670,7017,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",319,128,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,424,205,6.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2815,426,40.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1908,256,27.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1551,294,22.1,4.1
Estimate Educational Attainment Population 25 Years And Over,22230,932,22230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1261,289,5.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2045,303,9.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8122,553,36.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5228,452,23.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2066,355,9.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2417,436,10.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1091,266,4.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18924,805,85.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3508,550,15.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,24606,1093,24606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2351,298,9.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30425,1407,30425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5824,614,19.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6426,675,6426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,354,236,5.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17640,970,17640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2876,400,16.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6359,530,6359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2594,379,40.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30897,1392,30897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26845,1391,86.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4052,747,13.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3997,745,12.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2083,583,6.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1914,613,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1122,413,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,792,437,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,45,0.2,0.1
Estimate Place Of Birth Total Population,31048,1391,31048,(X)
Estimate Place Of Birth Total Population Native,30340,1367,97.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,30217,1371,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23402,1212,75.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6815,773,21.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,88,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,708,285,2.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,708,285,708,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,77,23.2,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,544,266,76.8,11.9
Estimate Year Of Entry Population Born Outside The United States,831,324,831,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,88,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,63,33.3,37.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,54,66.7,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,708,285,708,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,210,158,29.7,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,498,252,70.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",708,285,708,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,18,2.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,66,16.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,2.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",552,283,78.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,11,0.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over,29553,1283,29553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28518,1246,96.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1035,365,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",510,226,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,819,355,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",412,223,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,40,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,61,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,20,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,31048,1391,31048,(X)
Estimate Ancestry Total Population American,4076,758,13.1,2.3
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,9,16,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,77,49,0.2,0.2
Estimate Ancestry Total Population English,2697,686,8.7,2.1
Estimate Ancestry Total Population French (Except Basque),257,182,0.8,0.6
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,1466,576,4.7,1.8
Estimate Ancestry Total Population Greek,18,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,72,121,0.2,0.4
Estimate Ancestry Total Population Irish,1621,428,5.2,1.3
Estimate Ancestry Total Population Italian,563,320,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,5,8,0.0,0.1
Estimate Ancestry Total Population Polish,149,143,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,256,125,0.8,0.4
Estimate Ancestry Total Population Scottish,590,239,1.9,0.8
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2535,601,8.2,1.9
Estimate Ancestry Total Population Swedish,32,32,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,92,98,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.0,0.1
Estimate Computers And Internet Use Total Households,13311,519,13311,(X)
Estimate Computers And Internet Use Total Households With A Computer,11545,496,86.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9853,461,74.0,2.8
