Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1751,177,1751,(X)
Estimate Households By Type Total Households Married-Couple Household,352,102,20.1,5.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,64,35,3.7,1.9
Estimate Households By Type Total Households Cohabiting Couple Household,173,71,9.9,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",573,135,32.7,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,0.5,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",440,109,25.1,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,23,1.2,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",653,150,37.3,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",521,146,29.8,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",74,51,4.2,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,72,36,4.1,2.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,145,58,8.3,3.4
Estimate Households By Type Total Households Average Household Size,1.72,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.44,0.20,(X),(X)
Estimate Relationship Population In Households,3009,345,3009,(X)
Estimate Relationship Population In Households Householder,1751,177,58.2,4.7
Estimate Relationship Population In Households Spouse,368,105,12.2,3.3
Estimate Relationship Population In Households Unmarried Partner,174,70,5.8,2.3
Estimate Relationship Population In Households Child,172,82,5.7,2.6
Estimate Relationship Population In Households Other Relatives,24,28,0.8,0.9
Estimate Relationship Population In Households Other Nonrelatives,520,234,17.3,6.7
Estimate Marital Status Males 15 Years And Over,1532,289,1532,(X)
Estimate Marital Status Males 15 Years And Over Never Married,968,240,63.2,8.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",402,113,26.2,8.5
Estimate Marital Status Males 15 Years And Over Separated,21,25,1.4,1.6
Estimate Marital Status Males 15 Years And Over Widowed,5,10,0.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,136,88,8.9,4.8
Estimate Marital Status Females 15 Years And Over,1457,198,1457,(X)
Estimate Marital Status Females 15 Years And Over Never Married,869,196,59.6,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",409,124,28.1,8.2
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,57,43,3.9,3.0
Estimate Marital Status Females 15 Years And Over Divorced,122,84,8.4,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,16,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,70.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,747,174,747,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,1.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,60,12.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,39,6.4,4.8
