Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5900,311,5900,(X)
Estimate Households By Type Total Households Married-Couple Household,3098,303,52.5,5.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,824,216,14.0,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,634,186,10.7,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,240,133,4.1,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",870,211,14.7,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,38,0.7,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",527,177,8.9,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",347,158,5.9,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1298,239,22.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",219,102,3.7,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",737,184,12.5,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",485,137,8.2,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1590,275,26.9,4.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2508,309,42.5,4.6
Estimate Households By Type Total Households Average Household Size,2.52,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.17,(X),(X)
Estimate Relationship Population In Households,14886,686,14886,(X)
Estimate Relationship Population In Households Householder,5900,311,39.6,2.1
Estimate Relationship Population In Households Spouse,3112,309,20.9,2.0
Estimate Relationship Population In Households Unmarried Partner,642,174,4.3,1.1
Estimate Relationship Population In Households Child,3741,482,25.1,2.7
Estimate Relationship Population In Households Other Relatives,853,262,5.7,1.8
Estimate Relationship Population In Households Other Nonrelatives,638,297,4.3,2.0
Estimate Marital Status Males 15 Years And Over,6224,381,6224,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1854,355,29.8,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3218,309,51.7,5.1
Estimate Marital Status Males 15 Years And Over Separated,29,31,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,263,113,4.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,860,189,13.8,2.9
Estimate Marital Status Females 15 Years And Over,6427,394,6427,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1618,320,25.2,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3234,348,50.3,5.1
Estimate Marital Status Females 15 Years And Over Separated,49,49,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,577,164,9.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,949,201,14.8,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,190,136,190,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",101,106,53.2,48.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",132,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,352,156,352,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,103,53.7,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,84,81,23.9,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,59,29.8,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,103,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,75,62.4,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,103,100.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3238,517,3238,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,53,1.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,60,2.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1640,388,50.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),864,221,26.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,596,205,18.4,5.9
Estimate Educational Attainment Population 25 Years And Over,11110,556,11110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,119,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",785,220,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2854,389,25.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3340,535,30.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1008,230,9.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2052,591,18.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,850,258,7.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10104,560,90.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2902,642,26.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,12026,539,12026,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1284,267,10.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14956,674,14956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2899,411,19.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3167,517,3167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,106,4.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8200,554,8200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1470,301,17.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3589,518,3589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1273,228,35.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15133,643,15133,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12125,980,80.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3008,765,19.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2931,755,19.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1243,442,8.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1688,650,11.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,757,540,5.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,931,320,6.2,2.1
