Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,238,168,238,(X)
Estimate Households By Type Total Households Married-Couple Household,102,92,42.9,34.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,14,22,5.9,10.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,14.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,14.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",111,152,46.6,43.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",90,136,37.8,41.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",21,31,8.8,12.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,14.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,29,10.5,18.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,14.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,27,8.0,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,14.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,110,140,46.2,38.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,36,32,15.1,19.8
Estimate Households By Type Total Households Average Household Size,3.64,1.79,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.17,2.00,(X),(X)
Estimate Relationship Population In Households,866,836,866,(X)
Estimate Relationship Population In Households Householder,238,168,27.5,15.8
Estimate Relationship Population In Households Spouse,105,91,12.1,16.4
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,4.2
Estimate Relationship Population In Households Child,355,475,41.0,23.5
Estimate Relationship Population In Households Other Relatives,168,210,19.4,9.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,4.2
Estimate Marital Status Males 15 Years And Over,231,181,231,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,14.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",192,168,83.1,18.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,14.9
Estimate Marital Status Males 15 Years And Over Divorced,39,40,16.9,18.4
Estimate Marital Status Females 15 Years And Over,460,461,460,(X)
Estimate Marital Status Females 15 Years And Over Never Married,189,257,41.1,23.3
