Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,85,63,85,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,0.0,35.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,35.4
Estimate Households By Type Total Households Cohabiting Couple Household,1,6,1.2,8.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,35.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",50,51,58.8,40.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,35.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",40,50,47.1,43.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,50,47.1,43.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",34,40,40.0,40.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,35.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",34,40,40.0,40.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,40,40.0,40.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1,6,1.2,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,75,61,88.2,20.2
Estimate Households By Type Total Households Average Household Size,1.47,0.82,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,1.61,(X),(X)
Estimate Relationship Population In Households,125,95,125,(X)
Estimate Relationship Population In Households Householder,85,63,68.0,35.6
Estimate Relationship Population In Households Spouse,0,13,0.0,26.8
Estimate Relationship Population In Households Unmarried Partner,1,6,0.8,5.0
Estimate Relationship Population In Households Child,1,5,0.8,3.7
Estimate Relationship Population In Households Other Relatives,19,30,15.2,17.3
Estimate Relationship Population In Households Other Nonrelatives,19,28,15.2,16.8
Estimate Marital Status Males 15 Years And Over,89,85,89,(X)
Estimate Marital Status Males 15 Years And Over Never Married,44,71,49.4,50.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,34.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,34.3
Estimate Marital Status Males 15 Years And Over Widowed,40,50,44.9,54.0
Estimate Marital Status Males 15 Years And Over Divorced,5,18,5.6,22.2
Estimate Marital Status Females 15 Years And Over,35,39,35,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,55.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,55.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,55.6
Estimate Marital Status Females 15 Years And Over Widowed,10,12,28.6,48.6
Estimate Marital Status Females 15 Years And Over Divorced,25,38,71.4,48.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,6,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,6,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,30,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,6,5.3,45.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,30,94.7,45.0
Estimate Educational Attainment Population 25 Years And Over,105,74,105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,30.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,30.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,40,27.6,33.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,14,10.5,15.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,49,30.5,40.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,13,7.6,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,38,23.8,33.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,74,100.0,30.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,40,31.4,35.4
Estimate Veteran Status Civilian Population 18 Years And Over,124,94,124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,13,6.5,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,125,95,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,57,42.4,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1,6,1,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48,73,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,41,52.1,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,62,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,38,36.8,44.6
Estimate Residence 1 Year Ago Population 1 Year And Over,125,95,125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,93,86,74.4,36.8
