Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,305,101,305,(X)
Estimate Households By Type Total Households Married-Couple Household,222,98,72.8,14.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,74,65,24.3,17.1
Estimate Households By Type Total Households Cohabiting Couple Household,17,21,5.6,7.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",44,35,14.4,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",40,33,13.1,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",22,18,7.2,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,11,2.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,14,5.2,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,13,3.3,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,85,66,27.9,17.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,107,60,35.1,15.5
Estimate Households By Type Total Households Average Household Size,2.90,0.60,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,0.79,(X),(X)
Estimate Relationship Population In Households,885,300,885,(X)
Estimate Relationship Population In Households Householder,305,101,34.5,7.1
Estimate Relationship Population In Households Spouse,244,99,27.6,7.0
Estimate Relationship Population In Households Unmarried Partner,19,21,2.1,2.6
Estimate Relationship Population In Households Child,227,119,25.6,8.4
Estimate Relationship Population In Households Other Relatives,86,114,9.7,11.7
Estimate Relationship Population In Households Other Nonrelatives,4,22,0.5,2.5
Estimate Marital Status Males 15 Years And Over,382,149,382,(X)
Estimate Marital Status Males 15 Years And Over Never Married,75,62,19.6,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",215,95,56.3,13.1
Estimate Marital Status Males 15 Years And Over Separated,30,54,7.9,13.3
Estimate Marital Status Males 15 Years And Over Widowed,20,27,5.2,7.0
Estimate Marital Status Males 15 Years And Over Divorced,42,30,11.0,9.1
Estimate Marital Status Females 15 Years And Over,373,132,373,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,45,14.2,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",260,107,69.7,14.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,9.0
Estimate Marital Status Females 15 Years And Over Widowed,10,13,2.7,3.8
Estimate Marital Status Females 15 Years And Over Divorced,50,41,13.4,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,50,(X),(X)
