Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,209,147,209,(X)
Estimate Households By Type Total Households Married-Couple Household,66,62,31.6,32.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,38,11.5,20.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,17.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",117,130,56.0,36.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",117,130,56.0,36.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",26,29,12.4,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,18,5.3,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,17.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,24,38,11.5,20.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,39,45,18.7,22.0
Estimate Households By Type Total Households Average Household Size,1.57,0.57,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.48,0.41,(X),(X)
Estimate Relationship Population In Households,329,215,329,(X)
Estimate Relationship Population In Households Householder,209,147,63.5,21.4
Estimate Relationship Population In Households Spouse,78,74,23.7,16.2
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,11.4
Estimate Relationship Population In Households Child,42,52,12.8,13.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,11.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,11.4
Estimate Marital Status Males 15 Years And Over,199,148,199,(X)
Estimate Marital Status Males 15 Years And Over Never Married,50,57,25.1,29.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",66,62,33.2,34.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,18.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,18.1
Estimate Marital Status Males 15 Years And Over Divorced,83,123,41.7,45.5
Estimate Marital Status Females 15 Years And Over,104,79,104,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,30.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",78,74,75.0,30.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,30.9
Estimate Marital Status Females 15 Years And Over Widowed,15,24,14.4,23.9
Estimate Marital Status Females 15 Years And Over Divorced,11,18,10.6,19.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,43,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,43,100.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,64.5
Estimate Educational Attainment Population 25 Years And Over,303,196,303,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,24,5.0,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,47,13.2,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,125,35.0,32.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,57,11.9,17.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,38,7.9,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,85,23.4,28.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,18,3.6,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,248,171,81.8,18.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,87,27.1,28.5
Estimate Veteran Status Civilian Population 18 Years And Over,303,196,303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,329,215,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,51,9.4,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,43,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,64.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,264,174,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,28,6.1,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,45,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,24,38.5,60.8
Estimate Residence 1 Year Ago Population 1 Year And Over,329,215,329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,329,215,100.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.4
Estimate Place Of Birth Total Population,329,215,329,(X)
Estimate Place Of Birth Total Population Native,246,185,74.8,33.6
Estimate Place Of Birth Total Population Native Born In United States,246,185,74.8,33.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,185,142,56.2,29.8
Estimate Place Of Birth Total Population Native Born In United States Different State,61,83,18.5,22.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,83,123,25.2,33.6
Estimate U.S. Citizenship Status Foreign-Born Population,83,123,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,123,100.0,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,35.9
Estimate Year Of Entry Population Born Outside The United States,83,123,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,123,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,123,100.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,123,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,123,100.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over,329,215,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,185,74.8,33.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,123,25.2,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,123,25.2,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Ancestry Total Population,329,215,329,(X)
Estimate Ancestry Total Population American,23,38,7.0,10.3
Estimate Ancestry Total Population Arab,0,13,0.0,11.4
Estimate Ancestry Total Population Czech,0,13,0.0,11.4
Estimate Ancestry Total Population Danish,0,13,0.0,11.4
Estimate Ancestry Total Population Dutch,0,13,0.0,11.4
Estimate Ancestry Total Population English,24,38,7.3,10.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.4
Estimate Ancestry Total Population German,50,81,15.2,22.0
Estimate Ancestry Total Population Greek,0,13,0.0,11.4
Estimate Ancestry Total Population Hungarian,26,43,7.9,11.6
Estimate Ancestry Total Population Irish,0,13,0.0,11.4
Estimate Ancestry Total Population Italian,0,13,0.0,11.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.4
Estimate Ancestry Total Population Polish,0,13,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.4
Estimate Ancestry Total Population Russian,0,13,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.4
Estimate Ancestry Total Population Scottish,34,52,10.3,16.5
Estimate Ancestry Total Population Slovak,0,13,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.4
Estimate Ancestry Total Population Swedish,0,13,0.0,11.4
Estimate Ancestry Total Population Swiss,0,13,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.4
Estimate Ancestry Total Population Welsh,0,13,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.4
Estimate Computers And Internet Use Total Households,209,147,209,(X)
Estimate Computers And Internet Use Total Households With A Computer,194,144,92.8,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,88,53.1,42.9
