Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,14,18.8,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,48,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,18,29.5,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,11,12.6,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,9,7.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,8,9.5,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,18,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,13,64.3,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,15,57.1,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,756,117,756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,25,7.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,28,7.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,72,45.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),204,55,27.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,28,12.2,3.7
Estimate Educational Attainment Population 25 Years And Over,2428,165,2428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,33,4.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,45,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1027,115,42.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",504,92,20.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,61,10.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,272,50,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,35,4.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2155,159,88.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,375,61,15.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,2730,176,2730,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,37,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3599,253,3599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,487,87,13.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,944,119,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2083,166,2083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,302,71,14.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,572,76,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,46,30.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3621,249,3621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3252,263,89.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),369,95,10.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,93,9.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,41,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,78,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,72,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,33,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,18,0.4,0.5
Estimate Place Of Birth Total Population,3674,251,3674,(X)
Estimate Place Of Birth Total Population Native,3581,252,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,3567,252,97.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3163,240,86.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,404,87,11.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,12,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,93,57,2.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,93,57,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,18,24.7,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,59,75.3,26.4
Estimate Year Of Entry Population Born Outside The United States,107,58,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,57,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,57,100.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,57,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,3.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,54,83.9,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,11,12.9,13.4
Estimate Language Spoken At Home Population 5 Years And Over,3369,243,3369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3045,223,90.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,324,104,9.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,55,3.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,73,3.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,36,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,82,5.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,40,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3674,251,3674,(X)
Estimate Ancestry Total Population American,249,89,6.8,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,5,5,0.1,0.1
Estimate Ancestry Total Population Danish,11,10,0.3,0.3
Estimate Ancestry Total Population Dutch,1078,150,29.3,3.5
Estimate Ancestry Total Population English,253,71,6.9,2.0
Estimate Ancestry Total Population French (Except Basque),92,59,2.5,1.5
Estimate Ancestry Total Population French Canadian,39,35,1.1,0.9
Estimate Ancestry Total Population German,709,137,19.3,3.6
Estimate Ancestry Total Population Greek,9,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,32,28,0.9,0.8
Estimate Ancestry Total Population Irish,358,108,9.7,2.9
Estimate Ancestry Total Population Italian,47,35,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,36,43,1.0,1.2
Estimate Ancestry Total Population Polish,79,32,2.2,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,7,7,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.1
Estimate Ancestry Total Population Scottish,21,12,0.6,0.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,65,29,1.8,0.8
Estimate Ancestry Total Population Swiss,108,71,2.9,1.9
Estimate Ancestry Total Population Ukrainian,14,18,0.4,0.5
Estimate Ancestry Total Population Welsh,9,10,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1327,96,1327,(X)
Estimate Computers And Internet Use Total Households With A Computer,1133,87,85.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1066,86,80.3,3.6
