Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,433,238,433,(X)
Estimate Households By Type Total Households Married-Couple Household,104,79,24.0,19.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,41,51,9.5,11.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,8.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",155,122,35.8,20.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",118,105,27.3,20.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",86,96,19.9,19.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",174,167,40.2,27.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",174,167,40.2,27.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,8.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,41,51,9.5,11.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,118,108,27.3,20.5
Estimate Households By Type Total Households Average Household Size,1.91,0.61,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,1.26,(X),(X)
Estimate Relationship Population In Households,826,434,826,(X)
Estimate Relationship Population In Households Householder,433,238,52.4,17.1
Estimate Relationship Population In Households Spouse,119,100,14.4,11.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,4.7
Estimate Relationship Population In Households Child,108,123,13.1,13.3
Estimate Relationship Population In Households Other Relatives,0,13,0.0,4.7
Estimate Relationship Population In Households Other Nonrelatives,166,190,20.1,18.8
Estimate Marital Status Males 15 Years And Over,242,151,242,(X)
