Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",127,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",224,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",248,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,46,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,36,68.3,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,20,34.9,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,28,33.3,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,36,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,36,100.0,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,35,74.4,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,668,163,668,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,19,2.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,37,9.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),355,121,53.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),141,54,21.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,54,14.1,7.8
Estimate Educational Attainment Population 25 Years And Over,3191,267,3191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,293,114,9.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",357,122,11.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1252,216,39.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",517,120,16.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,110,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,373,120,11.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,79,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2541,274,79.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,532,160,16.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3448,295,3448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,265,95,7.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4207,378,4207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1175,222,27.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,826,174,826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,23,1.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2248,269,2248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,525,162,23.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1133,141,1133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,635,123,56.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4099,357,4099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3606,336,88.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,164,12.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,468,163,11.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,239,143,5.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,103,5.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,68,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,60,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,36,0.6,0.9
Estimate Place Of Birth Total Population,4274,379,4274,(X)
Estimate Place Of Birth Total Population Native,4229,370,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,4201,363,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2949,319,69.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1252,200,29.3,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,40,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,45,48,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,45,48,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,24.4,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,48,75.6,42.8
Estimate Year Of Entry Population Born Outside The United States,73,63,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,40,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,60.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,40,100.0,60.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,48,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,17.8,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,36,82.2,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,48,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,15,24.4,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,48,75.6,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,3995,350,3995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3957,334,99.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,59,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,46,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,59,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,46,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4274,379,4274,(X)
Estimate Ancestry Total Population American,279,98,6.5,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,133,128,3.1,3.0
Estimate Ancestry Total Population English,714,181,16.7,4.1
Estimate Ancestry Total Population French (Except Basque),89,97,2.1,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,443,223,10.4,5.1
Estimate Ancestry Total Population Greek,3,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,829,285,19.4,6.2
Estimate Ancestry Total Population Italian,36,40,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,25,37,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,63,63,1.5,1.5
Estimate Ancestry Total Population Scottish,15,23,0.4,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,67,80,1.6,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,47,61,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1683,188,1683,(X)
Estimate Computers And Internet Use Total Households With A Computer,1276,167,75.8,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1033,160,61.4,6.9
