Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2874,355,2874,(X)
Estimate Households By Type Total Households Married-Couple Household,1556,307,54.1,11.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,687,200,23.9,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,296,212,10.3,7.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,223,189,7.8,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",209,120,7.3,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",45,75,1.6,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",148,86,5.1,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,23,0.7,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",813,377,28.3,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",500,344,17.4,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,53,1.8,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",53,53,1.8,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1755,356,61.1,8.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,752,246,26.2,8.2
Estimate Households By Type Total Households Average Household Size,4.03,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.15,0.55,(X),(X)
Estimate Relationship Population In Households,11575,1692,11575,(X)
Estimate Relationship Population In Households Householder,2874,355,24.8,3.1
Estimate Relationship Population In Households Spouse,1402,256,12.1,2.8
Estimate Relationship Population In Households Unmarried Partner,290,204,2.5,1.7
Estimate Relationship Population In Households Child,5223,844,45.1,4.1
Estimate Relationship Population In Households Other Relatives,1595,857,13.8,6.0
Estimate Relationship Population In Households Other Nonrelatives,191,198,1.7,1.7
Estimate Marital Status Males 15 Years And Over,4076,641,4076,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2105,568,51.6,8.0
