Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,64,21,64,(X)
Estimate Households By Type Total Households Married-Couple Household,38,14,59.4,17.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,5,12.5,8.4
Estimate Households By Type Total Households Cohabiting Couple Household,16,14,25.0,18.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,9,12.5,12.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1,3,1.6,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,35.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1,3,1.6,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,35.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",9,8,14.1,10.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,7,9.4,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3,5,4.7,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,5,4.7,6.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,28,15,43.8,19.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,22,13,34.4,16.4
Estimate Households By Type Total Households Average Household Size,3.28,0.86,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.16,0.66,(X),(X)
Estimate Relationship Population In Households,210,80,210,(X)
Estimate Relationship Population In Households Householder,64,21,30.5,9.2
Estimate Relationship Population In Households Spouse,42,14,20.0,8.5
Estimate Relationship Population In Households Unmarried Partner,18,15,8.6,5.9
Estimate Relationship Population In Households Child,56,36,26.7,9.8
Estimate Relationship Population In Households Other Relatives,23,29,11.0,11.8
Estimate Relationship Population In Households Other Nonrelatives,7,11,3.3,4.6
Estimate Marital Status Males 15 Years And Over,65,21,65,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5,7,7.7,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",39,13,60.0,19.7
Estimate Marital Status Males 15 Years And Over Separated,1,3,1.5,4.8
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,34.9
Estimate Marital Status Males 15 Years And Over Divorced,20,16,30.8,19.8
Estimate Marital Status Females 15 Years And Over,77,23,77,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,13,20.8,14.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",41,14,53.2,18.1
Estimate Marital Status Females 15 Years And Over Separated,4,7,5.2,8.4
Estimate Marital Status Females 15 Years And Over Widowed,2,3,2.6,4.7
Estimate Marital Status Females 15 Years And Over Divorced,14,12,18.2,13.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,15,100.0,79.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,69.2,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,30.8,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,79.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,79.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,46.2,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,30.8,53.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,43,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,5.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,36,75.4,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,5.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,13.0,12.6
Estimate Educational Attainment Population 25 Years And Over,129,40,129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,13,7.8,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,4.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,37,55.8,19.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,12,9.3,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,13,10.9,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,12,11.6,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,20.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,113,39,87.6,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,12,11.6,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,140,40,140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,5,4.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,210,80,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,9,6.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,45,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,100,40,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,7,3.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,17,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,6,25.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,205,76,205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,193,76,94.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,13,5.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,13,5.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,4.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,4.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.6
Estimate Place Of Birth Total Population,210,80,210,(X)
Estimate Place Of Birth Total Population Native,210,80,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,210,80,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,202,79,96.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8,9,3.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,199,73,199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,72,98.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,2.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,2.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.0
