Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18547,392,92.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5931,463,29.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,22445,224,22445,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1609,235,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29325,296,29325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3459,413,11.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7182,190,7182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,404,131,5.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16938,231,16938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1627,277,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5205,146,5205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1428,211,27.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,29335,306,29335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25795,651,87.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3540,559,12.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3523,554,12.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1959,505,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1564,398,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,894,318,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,670,272,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.1,0.1
Estimate Place Of Birth Total Population,29651,291,29651,(X)
Estimate Place Of Birth Total Population Native,28296,425,95.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,28122,438,94.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21907,738,73.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6215,677,21.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,82,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1355,314,4.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1355,314,1355,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,814,225,60.1,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,541,181,39.9,9.4
Estimate Year Of Entry Population Born Outside The United States,1529,325,1529,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,82,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,45,25.3,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,71,74.7,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1355,314,1355,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,230,136,17.0,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1125,263,83.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1355,314,1355,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,58,7.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",180,115,13.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",527,217,38.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",477,190,35.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,46,4.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over,28121,279,28121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26256,449,93.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1865,354,6.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",799,239,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,870,237,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",403,193,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,68,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,77,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,789,263,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",355,148,1.3,0.5
Estimate Ancestry Total Population,29651,291,29651,(X)
Estimate Ancestry Total Population American,1236,365,4.2,1.2
Estimate Ancestry Total Population Arab,155,109,0.5,0.4
Estimate Ancestry Total Population Czech,1839,393,6.2,1.3
Estimate Ancestry Total Population Danish,532,207,1.8,0.7
Estimate Ancestry Total Population Dutch,585,207,2.0,0.7
Estimate Ancestry Total Population English,1783,316,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),640,210,2.2,0.7
Estimate Ancestry Total Population French Canadian,144,76,0.5,0.3
Estimate Ancestry Total Population German,10020,640,33.8,2.2
Estimate Ancestry Total Population Greek,92,112,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.1
Estimate Ancestry Total Population Irish,2429,412,8.2,1.4
Estimate Ancestry Total Population Italian,544,248,1.8,0.8
Estimate Ancestry Total Population Lithuanian,14,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,4817,578,16.2,1.9
Estimate Ancestry Total Population Polish,1039,354,3.5,1.2
Estimate Ancestry Total Population Portuguese,17,25,0.1,0.1
Estimate Ancestry Total Population Russian,27,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,125,71,0.4,0.2
Estimate Ancestry Total Population Scottish,492,200,1.7,0.7
Estimate Ancestry Total Population Slovak,28,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,945,274,3.2,0.9
Estimate Ancestry Total Population Swedish,1367,351,4.6,1.2
Estimate Ancestry Total Population Swiss,172,124,0.6,0.4
Estimate Ancestry Total Population Ukrainian,16,26,0.1,0.1
Estimate Ancestry Total Population Welsh,202,112,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,63,0.2,0.2
Estimate Computers And Internet Use Total Households,12016,203,12016,(X)
Estimate Computers And Internet Use Total Households With A Computer,11061,258,92.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10427,283,86.8,1.9
