Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,897,304,19.1,6.1
Estimate Educational Attainment Population 25 Years And Over,8369,707,8369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,43,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,108,1.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1049,247,12.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1253,407,15.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,199,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2988,470,35.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2280,397,27.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8157,722,97.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5268,589,62.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,9228,849,9228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,676,177,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13921,1133,13921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,910,248,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4693,560,4693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,77,2.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8267,840,8267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,503,198,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,961,214,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,313,133,32.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13775,1147,13775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11605,1064,84.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2170,889,15.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2159,890,15.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1392,777,10.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,767,413,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,507,370,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,193,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,13947,1136,13947,(X)
Estimate Place Of Birth Total Population Native,13029,1136,93.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,12645,1109,90.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7554,1076,54.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5091,677,36.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",384,227,2.8,1.6
Estimate Place Of Birth Total Population Foreign Born,918,325,6.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,918,325,918,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,710,291,77.3,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,154,22.7,14.8
Estimate Year Of Entry Population Born Outside The United States,1302,394,1302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,384,227,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,91,20.6,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,202,79.4,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,918,325,918,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,188,25.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,684,248,74.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",918,325,918,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",222,119,24.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",403,165,43.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,124,7.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,192,22.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,12817,1155,12817,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11737,1174,91.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1080,391,8.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",388,207,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,279,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,178,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,327,267,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,85,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,199,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,100,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13947,1136,13947,(X)
Estimate Ancestry Total Population American,704,296,5.0,2.1
Estimate Ancestry Total Population Arab,75,58,0.5,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,155,105,1.1,0.8
Estimate Ancestry Total Population English,2750,790,19.7,5.0
Estimate Ancestry Total Population French (Except Basque),258,157,1.8,1.1
Estimate Ancestry Total Population French Canadian,89,133,0.6,1.0
Estimate Ancestry Total Population German,2082,547,14.9,3.8
Estimate Ancestry Total Population Greek,28,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,36,40,0.3,0.3
Estimate Ancestry Total Population Irish,1030,364,7.4,2.7
Estimate Ancestry Total Population Italian,642,258,4.6,1.8
Estimate Ancestry Total Population Lithuanian,45,56,0.3,0.4
Estimate Ancestry Total Population Norwegian,107,117,0.8,0.8
Estimate Ancestry Total Population Polish,462,218,3.3,1.6
Estimate Ancestry Total Population Portuguese,78,72,0.6,0.5
Estimate Ancestry Total Population Russian,46,43,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,119,78,0.9,0.6
Estimate Ancestry Total Population Scottish,527,241,3.8,1.8
Estimate Ancestry Total Population Slovak,22,28,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,287,274,2.1,2.0
Estimate Ancestry Total Population Swedish,44,46,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.2
Estimate Ancestry Total Population Welsh,164,176,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,76,0.5,0.5
Estimate Computers And Internet Use Total Households,4460,457,4460,(X)
Estimate Computers And Internet Use Total Households With A Computer,4382,455,98.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3892,344,87.3,9.4
