Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,946,163,946,(X)
Estimate Households By Type Total Households Married-Couple Household,347,106,36.7,12.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,69,49,7.3,5.3
Estimate Households By Type Total Households Cohabiting Couple Household,104,88,11.0,9.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,65,73,6.9,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",295,162,31.2,13.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",295,162,31.2,13.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",171,135,18.1,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",200,88,21.1,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",154,81,16.3,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",42,39,4.4,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,134,69,14.2,8.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,464,143,49.0,10.9
Estimate Households By Type Total Households Average Household Size,1.97,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.84,0.50,(X),(X)
Estimate Relationship Population In Households,1867,78,1867,(X)
Estimate Relationship Population In Households Householder,946,163,50.7,8.6
Estimate Relationship Population In Households Spouse,364,117,19.5,6.3
Estimate Relationship Population In Households Unmarried Partner,64,63,3.4,3.4
Estimate Relationship Population In Households Child,389,160,20.8,8.4
Estimate Relationship Population In Households Other Relatives,69,94,3.7,5.1
Estimate Relationship Population In Households Other Nonrelatives,35,55,1.9,3.0
Estimate Marital Status Males 15 Years And Over,842,139,842,(X)
Estimate Marital Status Males 15 Years And Over Never Married,207,123,24.6,13.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",359,109,42.6,14.6
Estimate Marital Status Males 15 Years And Over Separated,65,106,7.7,12.0
Estimate Marital Status Males 15 Years And Over Widowed,56,61,6.7,7.1
