Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2517,150,2517,(X)
Estimate Households By Type Total Households Married-Couple Household,1359,186,54.0,7.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,78,30,3.1,1.2
Estimate Households By Type Total Households Cohabiting Couple Household,206,240,8.2,9.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",331,135,13.2,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",298,134,11.8,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",230,125,9.1,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",621,168,24.7,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,8,0.1,0.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",472,142,18.8,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",393,122,15.6,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,89,32,3.5,1.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1864,248,74.1,8.5
Estimate Households By Type Total Households Average Household Size,1.91,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.35,0.13,(X),(X)
Estimate Relationship Population In Households,4819,23,4819,(X)
Estimate Relationship Population In Households Householder,2517,150,52.2,3.0
Estimate Relationship Population In Households Spouse,1353,179,28.1,3.7
Estimate Relationship Population In Households Unmarried Partner,192,218,4.0,4.5
Estimate Relationship Population In Households Child,494,151,10.3,3.1
Estimate Relationship Population In Households Other Relatives,222,129,4.6,2.7
Estimate Relationship Population In Households Other Nonrelatives,41,36,0.9,0.7
Estimate Marital Status Males 15 Years And Over,2204,150,2204,(X)
Estimate Marital Status Males 15 Years And Over Never Married,366,154,16.6,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1399,184,63.5,9.5
Estimate Marital Status Males 15 Years And Over Separated,3,6,0.1,0.3
Estimate Marital Status Males 15 Years And Over Widowed,116,96,5.3,4.2
Estimate Marital Status Males 15 Years And Over Divorced,320,222,14.5,9.9
Estimate Marital Status Females 15 Years And Over,2429,139,2429,(X)
Estimate Marital Status Females 15 Years And Over Never Married,223,130,9.2,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1412,192,58.1,8.2
Estimate Marital Status Females 15 Years And Over Separated,8,12,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,425,144,17.5,5.7
Estimate Marital Status Females 15 Years And Over Divorced,361,225,14.9,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,16,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,91.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",124,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,44,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,343,106,343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,0.9,1.9
