Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,29,33.9,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,29,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1126,287,1126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,24,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,110,11.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),619,177,55.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,103,19.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,115,12.7,9.3
Estimate Educational Attainment Population 25 Years And Over,2365,253,2365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,108,11.5,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,80,7.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),899,185,38.0,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",381,123,16.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,43,2.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,375,138,15.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,206,104,8.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1916,267,81.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,581,158,24.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2715,315,2715,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,57,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3889,453,3889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,422,132,10.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1204,298,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,44,4.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2196,292,2196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,94,10.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,489,117,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,73,27.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3846,450,3846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3292,470,85.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),554,304,14.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,535,304,13.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,403,266,10.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,129,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,39,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,129,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,30,0.5,0.8
Estimate Place Of Birth Total Population,3919,458,3919,(X)
Estimate Place Of Birth Total Population Native,3308,526,84.4,6.8
Estimate Place Of Birth Total Population Native Born In United States,3290,521,83.9,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2726,513,69.6,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,564,163,14.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,27,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,611,260,15.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,611,260,611,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,149,90,24.4,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,462,266,75.6,17.8
Estimate Year Of Entry Population Born Outside The United States,629,254,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,27,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,27,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,611,260,611,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,292,271,47.8,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,319,127,52.2,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",611,260,611,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,21,2.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",597,259,97.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,3665,429,3665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2756,456,75.2,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,909,249,24.8,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",421,194,11.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,890,248,24.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",416,195,11.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,28,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3919,458,3919,(X)
Estimate Ancestry Total Population American,212,114,5.4,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,318,278,8.1,6.9
Estimate Ancestry Total Population Danish,0,10,0.0,0.6
Estimate Ancestry Total Population Dutch,69,51,1.8,1.3
Estimate Ancestry Total Population English,747,303,19.1,7.0
Estimate Ancestry Total Population French (Except Basque),9,13,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,466,173,11.9,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,201,97,5.1,2.4
Estimate Ancestry Total Population Italian,0,10,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,28,43,0.7,1.1
Estimate Ancestry Total Population Polish,50,64,1.3,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,188,200,4.8,5.0
Estimate Ancestry Total Population Scottish,129,126,3.3,3.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,10,15,0.3,0.4
Estimate Ancestry Total Population Swiss,17,27,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,23,0.4,0.6
Estimate Computers And Internet Use Total Households,1347,149,1347,(X)
Estimate Computers And Internet Use Total Households With A Computer,1213,142,90.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1060,136,78.7,7.8
