Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,86,30,86,(X)
Estimate Households By Type Total Households Married-Couple Household,48,24,55.8,16.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,19,22.1,18.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,26.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,26.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,11,20.9,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,26.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,11,20.9,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,6,8.1,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",20,13,23.3,12.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,26.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,12,22.1,11.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,10,15.1,10.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,22,20,25.6,18.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,30,17,34.9,14.9
Estimate Households By Type Total Households Average Household Size,1.88,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.74,(X),(X)
Estimate Relationship Population In Households,162,58,162,(X)
Estimate Relationship Population In Households Householder,86,30,53.1,11.1
Estimate Relationship Population In Households Spouse,49,23,30.2,8.0
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,15.6
Estimate Relationship Population In Households Child,10,8,6.2,4.4
Estimate Relationship Population In Households Other Relatives,17,23,10.5,12.9
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,15.6
Estimate Marital Status Males 15 Years And Over,81,28,81,(X)
Estimate Marital Status Males 15 Years And Over Never Married,15,10,18.5,11.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",53,23,65.4,14.6
Estimate Marital Status Males 15 Years And Over Separated,3,4,3.7,4.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,28.1
Estimate Marital Status Males 15 Years And Over Divorced,10,10,12.3,12.6
Estimate Marital Status Females 15 Years And Over,77,33,77,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,14,14.3,15.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",46,22,59.7,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,29.2
Estimate Marital Status Females 15 Years And Over Widowed,16,11,20.8,13.0
Estimate Marital Status Females 15 Years And Over Divorced,4,6,5.2,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",273,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,626,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,40.0,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,19,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,4,12.5,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,15,87.5,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,68.2
Estimate Educational Attainment Population 25 Years And Over,144,49,144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,11,10.4,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,3.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,27,49.3,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,7,11.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,21,22.9,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,17.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,2.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,124,44,86.1,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,4,2.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,150,52,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,12,10.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,162,58,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,16,25.3,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,16,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,78.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,112,44,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,11,17.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,18,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,11,57.9,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,160,57,160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,142,54,88.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,14,11.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,14,11.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,14,11.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,10,6.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,4.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.7
Estimate Place Of Birth Total Population,162,58,162,(X)
Estimate Place Of Birth Total Population Native,144,54,88.9,6.0
Estimate Place Of Birth Total Population Native Born In United States,138,54,85.2,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,46,54.3,15.8
Estimate Place Of Birth Total Population Native Born In United States Different State,50,25,30.9,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,3.7,3.6
Estimate Place Of Birth Total Population Foreign Born,18,11,11.1,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,18,11,18,(X)
