Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1568,209,1568,(X)
Estimate Households By Type Total Households Married-Couple Household,1409,200,89.9,5.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1197,189,76.3,7.4
Estimate Households By Type Total Households Cohabiting Couple Household,7,11,0.4,0.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,11,0.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",100,82,6.4,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,8,0.3,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",96,83,6.1,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,15,0.0,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",52,44,3.3,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,42,2.9,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,10,0.4,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,15,0.0,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1254,185,80.0,7.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,18,28,1.1,1.7
Estimate Households By Type Total Households Average Household Size,3.71,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.88,0.34,(X),(X)
Estimate Relationship Population In Households,5813,632,5813,(X)
Estimate Relationship Population In Households Householder,1568,209,27.0,2.6
Estimate Relationship Population In Households Spouse,1332,213,22.9,2.5
Estimate Relationship Population In Households Unmarried Partner,7,11,0.1,0.2
Estimate Relationship Population In Households Child,2734,384,47.0,3.6
Estimate Relationship Population In Households Other Relatives,162,107,2.8,1.8
Estimate Relationship Population In Households Other Nonrelatives,10,15,0.2,0.2
Estimate Marital Status Males 15 Years And Over,2559,425,2559,(X)
Estimate Marital Status Males 15 Years And Over Never Married,670,353,26.2,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1669,225,65.2,12.2
Estimate Marital Status Males 15 Years And Over Separated,39,43,1.5,1.7
Estimate Marital Status Males 15 Years And Over Widowed,0,15,0.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,181,153,7.1,5.6
Estimate Marital Status Females 15 Years And Over,1709,271,1709,(X)
Estimate Marital Status Females 15 Years And Over Never Married,303,164,17.7,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1257,188,73.6,8.5
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,0,15,0.0,1.6
