Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,47,25,47,(X)
Estimate Households By Type Total Households Married-Couple Household,26,19,55.3,22.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,16,27.7,27.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,48.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,48.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,48.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,48.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,48.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,48.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",21,14,44.7,22.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,48.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",21,14,44.7,22.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,14,44.7,22.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,13,16,27.7,27.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,21,14,44.7,22.8
Estimate Households By Type Total Households Average Household Size,2.26,0.98,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,1.40,(X),(X)
Estimate Relationship Population In Households,106,74,106,(X)
Estimate Relationship Population In Households Householder,47,25,44.3,20.6
Estimate Relationship Population In Households Spouse,25,17,23.6,8.7
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,30.4
Estimate Relationship Population In Households Child,34,45,32.1,25.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,30.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,30.4
Estimate Marital Status Males 15 Years And Over,26,19,26,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,64.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",26,19,100.0,64.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,64.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,64.5
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,64.5
Estimate Marital Status Females 15 Years And Over,46,23,46,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,48.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,17,54.3,21.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,48.5
Estimate Marital Status Females 15 Years And Over Widowed,7,8,15.2,17.5
Estimate Marital Status Females 15 Years And Over Divorced,14,11,30.4,19.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
