Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,665,94,665,(X)
Estimate Households By Type Total Households Married-Couple Household,356,59,53.5,7.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,99,33,14.9,4.6
Estimate Households By Type Total Households Cohabiting Couple Household,80,42,12.0,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,33,37,5.0,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",129,53,19.4,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",112,52,16.8,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,26,6.5,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",100,31,15.0,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",81,29,12.2,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,15,3.8,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,155,52,23.3,6.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,265,42,39.8,6.5
Estimate Households By Type Total Households Average Household Size,2.43,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.00,0.26,(X),(X)
Estimate Relationship Population In Households,1613,275,1613,(X)
Estimate Relationship Population In Households Householder,665,94,41.2,4.4
Estimate Relationship Population In Households Spouse,366,64,22.7,3.6
Estimate Relationship Population In Households Unmarried Partner,79,42,4.9,2.3
Estimate Relationship Population In Households Child,418,148,25.9,6.0
Estimate Relationship Population In Households Other Relatives,65,35,4.0,2.2
Estimate Relationship Population In Households Other Nonrelatives,20,20,1.2,1.3
Estimate Marital Status Males 15 Years And Over,686,131,686,(X)
Estimate Marital Status Males 15 Years And Over Never Married,203,80,29.6,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",370,62,53.9,10.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,3.9
Estimate Marital Status Males 15 Years And Over Widowed,16,15,2.3,2.3
Estimate Marital Status Males 15 Years And Over Divorced,97,54,14.1,6.3
Estimate Marital Status Females 15 Years And Over,647,94,647,(X)
Estimate Marital Status Females 15 Years And Over Never Married,137,51,21.2,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",386,67,59.7,7.0
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,42,20,6.5,3.1
Estimate Marital Status Females 15 Years And Over Divorced,78,29,12.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,19,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,17,50.0,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",84,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,72,(X),(X)
