Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,106,34,106,(X)
Estimate Households By Type Total Households Married-Couple Household,66,33,62.3,18.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,38,30,35.8,21.2
Estimate Households By Type Total Households Cohabiting Couple Household,27,20,25.5,18.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,24,19,22.6,17.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,11,0.0,24.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,24.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,24.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,24.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,10,12.3,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,24.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,8,9.4,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,3.8,5.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,68,33,64.2,15.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,28,18,26.4,15.9
Estimate Households By Type Total Households Average Household Size,3.77,1.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.73,1.29,(X),(X)
Estimate Relationship Population In Households,400,189,400,(X)
Estimate Relationship Population In Households Householder,106,34,26.5,7.9
Estimate Relationship Population In Households Spouse,68,37,17.0,4.8
Estimate Relationship Population In Households Unmarried Partner,28,18,7.0,5.1
Estimate Relationship Population In Households Child,135,73,33.8,6.0
Estimate Relationship Population In Households Other Relatives,51,67,12.8,12.3
Estimate Relationship Population In Households Other Nonrelatives,12,19,3.0,5.0
Estimate Marital Status Males 15 Years And Over,108,40,108,(X)
Estimate Marital Status Males 15 Years And Over Never Married,35,22,32.4,18.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",68,35,63.0,20.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,23.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,23.9
Estimate Marital Status Males 15 Years And Over Divorced,5,8,4.6,7.9
Estimate Marital Status Females 15 Years And Over,153,92,153,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,17,11.8,13.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",70,39,45.8,15.3
Estimate Marital Status Females 15 Years And Over Separated,3,4,2.0,3.1
Estimate Marital Status Females 15 Years And Over Widowed,49,65,32.0,26.1
Estimate Marital Status Females 15 Years And Over Divorced,13,10,8.5,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,12,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,33.3,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",129,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",273,293,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,451,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,16,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,33.3,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,33.3,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,45,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,9.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,42,84.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,7,6.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,26.8
Estimate Educational Attainment Population 25 Years And Over,241,118,241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,3.3,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,18,9.5,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,93,61.4,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,32,15.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,11,6.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,5,1.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,2.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,210,113,87.1,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,10,4.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,255,120,255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,31,13.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,400,189,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,67,16.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,74,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,2.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,218,122,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,65,23.4,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,29,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,8,24.3,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over,389,187,389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,377,185,96.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.4
Estimate Place Of Birth Total Population,400,189,400,(X)
Estimate Place Of Birth Total Population Native,400,189,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,400,189,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,255,89,63.8,26.4
Estimate Place Of Birth Total Population Native Born In United States Different State,145,157,36.3,26.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
