Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,149,56,149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,16,12.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,36,32.9,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,33,24.2,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,34,30.9,19.3
Estimate Educational Attainment Population 25 Years And Over,1113,223,1113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,22,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,13,0.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),231,71,20.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",183,87,16.4,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,100,17.1,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,270,106,24.3,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,79,17.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1072,219,96.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,468,129,42.0,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1188,263,1188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,40,7.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1331,296,1331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,72,13.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,143,84,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,22.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,618,225,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,8,0.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,570,163,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,71,30.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1331,296,1331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1314,296,98.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,19,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,19,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,17,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,17,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1331,296,1331,(X)
Estimate Place Of Birth Total Population Native,1179,287,88.6,5.4
Estimate Place Of Birth Total Population Native Born In United States,1133,283,85.1,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,950,246,71.4,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,183,83,13.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,39,3.5,2.9
Estimate Place Of Birth Total Population Foreign Born,152,73,11.4,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,152,73,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,66,90.1,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,18,9.9,10.7
Estimate Year Of Entry Population Born Outside The United States,198,79,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,39,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,39,100.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,73,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,18,9.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,66,90.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,73,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,59,67.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,43,32.2,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over,1291,278,1291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1060,266,82.1,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,111,17.9,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,72,9.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,26,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,25,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,87,12.3,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,36,4.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,58,3.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,58,3.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1331,296,1331,(X)
Estimate Ancestry Total Population American,155,148,11.6,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,4,6,0.3,0.5
Estimate Ancestry Total Population Dutch,6,9,0.5,0.7
Estimate Ancestry Total Population English,168,67,12.6,5.2
Estimate Ancestry Total Population French (Except Basque),5,7,0.4,0.5
Estimate Ancestry Total Population French Canadian,6,6,0.5,0.4
Estimate Ancestry Total Population German,336,146,25.2,9.2
Estimate Ancestry Total Population Greek,65,61,4.9,4.7
Estimate Ancestry Total Population Hungarian,19,26,1.4,1.9
Estimate Ancestry Total Population Irish,237,101,17.8,7.0
Estimate Ancestry Total Population Italian,213,76,16.0,6.1
Estimate Ancestry Total Population Lithuanian,26,24,2.0,1.9
Estimate Ancestry Total Population Norwegian,5,7,0.4,0.5
Estimate Ancestry Total Population Polish,76,41,5.7,3.3
Estimate Ancestry Total Population Portuguese,9,9,0.7,0.7
Estimate Ancestry Total Population Russian,76,67,5.7,5.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,12,17,0.9,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,52,58,3.9,4.0
Estimate Ancestry Total Population Swiss,6,6,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,629,121,629,(X)
Estimate Computers And Internet Use Total Households With A Computer,568,115,90.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,556,115,88.4,6.7
