Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",193,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",392,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,169,146,169,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,126,65.1,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,5.3,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,126,59.8,37.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,126,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,57,42.7,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,126,100.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,769,244,769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,66,5.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,12,0.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),364,159,47.3,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,90,25.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,131,20.9,12.7
Estimate Educational Attainment Population 25 Years And Over,4057,719,4057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,91,3.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",419,197,10.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1225,317,30.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",974,352,24.0,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,507,565,12.5,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,134,8.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,201,10.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3484,653,85.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,778,247,19.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,4524,792,4524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,535,196,11.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5232,934,5232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,758,219,14.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,708,231,708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,72,8.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3470,775,3470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,384,161,11.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1054,289,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,311,137,29.5,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5115,850,5115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4924,847,96.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,106,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,106,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,68,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,84,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,64,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,45,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5232,934,5232,(X)
Estimate Place Of Birth Total Population Native,4796,921,91.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,4704,922,89.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3456,857,66.1,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1248,324,23.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,78,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,436,202,8.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,436,202,436,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,113,42.0,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,253,172,58.0,24.3
Estimate Year Of Entry Population Born Outside The United States,528,224,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,78,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,37.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,78,100.0,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,436,202,436,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,91,23.9,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,332,203,76.1,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",436,202,436,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,131,42.2,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,30,6.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",205,169,47.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,28,3.9,7.0
Estimate Language Spoken At Home Population 5 Years And Over,5012,858,5012,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4710,863,94.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,302,185,6.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,64,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,181,5.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,64,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,30,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5232,934,5232,(X)
Estimate Ancestry Total Population American,467,354,8.9,6.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,41,39,0.8,0.8
Estimate Ancestry Total Population English,241,133,4.6,2.5
Estimate Ancestry Total Population French (Except Basque),1,3,0.0,0.1
Estimate Ancestry Total Population French Canadian,34,43,0.6,0.8
Estimate Ancestry Total Population German,334,167,6.4,3.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,36,44,0.7,0.9
Estimate Ancestry Total Population Irish,167,73,3.2,1.5
Estimate Ancestry Total Population Italian,78,65,1.5,1.3
Estimate Ancestry Total Population Lithuanian,41,43,0.8,0.8
Estimate Ancestry Total Population Norwegian,48,68,0.9,1.3
Estimate Ancestry Total Population Polish,45,46,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,16,24,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,65,58,1.2,1.1
Estimate Ancestry Total Population Scottish,191,182,3.7,3.4
Estimate Ancestry Total Population Slovak,10,17,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,616,299,11.8,5.7
Estimate Ancestry Total Population Swedish,15,29,0.3,0.6
Estimate Ancestry Total Population Swiss,12,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,30,43,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,34,0.4,0.7
Estimate Computers And Internet Use Total Households,2344,442,2344,(X)
Estimate Computers And Internet Use Total Households With A Computer,1868,398,79.7,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1844,403,78.7,9.1
