Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,492,123,492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,2.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,35,11.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,65,34.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,66,34.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,47,17.7,9.0
Estimate Educational Attainment Population 25 Years And Over,2012,157,2012,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,53,3.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,40,3.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),559,172,27.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",365,91,18.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,322,94,16.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,466,87,23.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,69,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1887,142,93.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,641,120,31.9,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2135,160,2135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,69,9.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2698,22,2698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,349,145,12.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,563,162,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1656,161,1656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,128,12.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,120,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,89,29.2,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2648,55,2648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2508,90,94.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,73,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,73,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,43,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,41,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,30,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,33,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2698,22,2698,(X)
Estimate Place Of Birth Total Population Native,2692,22,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2652,44,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1394,179,51.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1258,177,46.6,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,41,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,6,9,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,46,42,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,41,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,32,47.5,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,23,52.5,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2515,168,2515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2498,168,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,16,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2698,22,2698,(X)
Estimate Ancestry Total Population American,127,77,4.7,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,12,18,0.4,0.7
Estimate Ancestry Total Population Danish,31,25,1.1,0.9
Estimate Ancestry Total Population Dutch,29,23,1.1,0.9
Estimate Ancestry Total Population English,339,103,12.6,3.8
Estimate Ancestry Total Population French (Except Basque),411,125,15.2,4.6
Estimate Ancestry Total Population French Canadian,244,108,9.0,4.0
Estimate Ancestry Total Population German,430,224,15.9,8.3
Estimate Ancestry Total Population Greek,5,9,0.2,0.3
Estimate Ancestry Total Population Hungarian,28,28,1.0,1.0
Estimate Ancestry Total Population Irish,534,217,19.8,8.0
Estimate Ancestry Total Population Italian,183,69,6.8,2.5
Estimate Ancestry Total Population Lithuanian,9,9,0.3,0.3
Estimate Ancestry Total Population Norwegian,15,19,0.6,0.7
Estimate Ancestry Total Population Polish,313,289,11.6,10.7
Estimate Ancestry Total Population Portuguese,22,31,0.8,1.1
Estimate Ancestry Total Population Russian,6,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,48,35,1.8,1.3
Estimate Ancestry Total Population Scottish,131,65,4.9,2.4
Estimate Ancestry Total Population Slovak,5,7,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,90,56,3.3,2.1
Estimate Ancestry Total Population Swiss,6,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,13,18,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1005,91,1005,(X)
Estimate Computers And Internet Use Total Households With A Computer,958,118,95.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,895,117,89.1,6.6
