Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,81,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,38,27.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,49,48.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,45,23.7,27.1
Estimate Language Spoken At Home Population 5 Years And Over,4047,545,4047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3898,543,96.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,93,3.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,29,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,27,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,46,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,73,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,29,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4272,580,4272,(X)
Estimate Ancestry Total Population American,97,92,2.3,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,22,34,0.5,0.8
Estimate Ancestry Total Population Dutch,67,70,1.6,1.6
Estimate Ancestry Total Population English,445,206,10.4,4.7
Estimate Ancestry Total Population French (Except Basque),25,29,0.6,0.7
Estimate Ancestry Total Population French Canadian,62,66,1.5,1.5
Estimate Ancestry Total Population German,773,275,18.1,5.7
Estimate Ancestry Total Population Greek,45,50,1.1,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,492,241,11.5,5.1
Estimate Ancestry Total Population Italian,130,114,3.0,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,318,157,7.4,3.6
Estimate Ancestry Total Population Polish,35,53,0.8,1.2
Estimate Ancestry Total Population Portuguese,9,15,0.2,0.4
Estimate Ancestry Total Population Russian,42,70,1.0,1.6
Estimate Ancestry Total Population Scotch-Irish,41,50,1.0,1.2
Estimate Ancestry Total Population Scottish,386,203,9.0,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,154,76,3.6,1.7
Estimate Ancestry Total Population Swiss,114,137,2.7,3.1
Estimate Ancestry Total Population Ukrainian,15,21,0.4,0.5
Estimate Ancestry Total Population Welsh,20,32,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1560,187,1560,(X)
Estimate Computers And Internet Use Total Households With A Computer,1427,190,91.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1405,184,90.1,6.9
