Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1127,428,15.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,598,353,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,529,264,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,446,255,6.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,65,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7377,832,7377,(X)
Estimate Place Of Birth Total Population Native,6980,830,94.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,6890,816,93.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3126,485,42.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3764,539,51.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,62,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,397,192,5.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,397,192,397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,226,114,56.9,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,171,168,43.1,30.2
Estimate Year Of Entry Population Born Outside The United States,487,207,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,62,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,62,100.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,397,192,397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,2.3,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,388,191,97.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",397,192,397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,22,5.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,50,9.8,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,2.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,2.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",301,181,75.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,4.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over,6938,760,6938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5918,752,85.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1020,374,14.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",416,206,6.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,767,297,11.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",367,195,5.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,52,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,47,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,193,2.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,7377,832,7377,(X)
Estimate Ancestry Total Population American,339,187,4.6,2.6
Estimate Ancestry Total Population Arab,6,11,0.1,0.1
Estimate Ancestry Total Population Czech,9,13,0.1,0.2
Estimate Ancestry Total Population Danish,162,131,2.2,1.8
Estimate Ancestry Total Population Dutch,88,80,1.2,1.1
Estimate Ancestry Total Population English,1118,324,15.2,3.9
Estimate Ancestry Total Population French (Except Basque),221,132,3.0,1.8
Estimate Ancestry Total Population French Canadian,24,28,0.3,0.4
Estimate Ancestry Total Population German,1642,441,22.3,5.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,16,18,0.2,0.2
Estimate Ancestry Total Population Irish,892,312,12.1,3.9
Estimate Ancestry Total Population Italian,221,144,3.0,2.0
Estimate Ancestry Total Population Lithuanian,10,17,0.1,0.2
Estimate Ancestry Total Population Norwegian,141,84,1.9,1.1
Estimate Ancestry Total Population Polish,49,38,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,68,79,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,160,76,2.2,1.1
Estimate Ancestry Total Population Scottish,167,100,2.3,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,9,17,0.1,0.2
Estimate Ancestry Total Population Swedish,162,88,2.2,1.2
Estimate Ancestry Total Population Swiss,19,22,0.3,0.3
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.2
Estimate Ancestry Total Population Welsh,46,51,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,124,1.2,1.7
Estimate Computers And Internet Use Total Households,3226,317,3226,(X)
Estimate Computers And Internet Use Total Households With A Computer,2908,307,90.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2620,306,81.2,5.4
