Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,9005,258,92.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6278,428,64.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2727,369,27.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,88,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,652,253,6.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,652,253,652,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,452,241,69.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,200,97,30.7,16.4
Estimate Year Of Entry Population Born Outside The United States,757,256,757,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,88,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,88,100.0,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,652,253,652,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,80,14.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,556,202,85.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",652,253,652,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",300,123,46.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,215,33.4,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,42,4.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,61,12.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,28,3.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over,9537,93,9537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8531,336,89.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1006,321,10.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,83,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,95,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,40,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,652,245,6.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,70,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,43,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,214,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9762,41,9762,(X)
Estimate Ancestry Total Population American,401,159,4.1,1.6
Estimate Ancestry Total Population Arab,254,278,2.6,2.8
Estimate Ancestry Total Population Czech,99,80,1.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,49,41,0.5,0.4
Estimate Ancestry Total Population English,1465,346,15.0,3.5
Estimate Ancestry Total Population French (Except Basque),485,214,5.0,2.2
Estimate Ancestry Total Population French Canadian,185,111,1.9,1.1
Estimate Ancestry Total Population German,1372,308,14.1,3.1
Estimate Ancestry Total Population Greek,202,110,2.1,1.1
Estimate Ancestry Total Population Hungarian,168,156,1.7,1.6
Estimate Ancestry Total Population Irish,2275,472,23.3,4.8
Estimate Ancestry Total Population Italian,2229,435,22.8,4.5
Estimate Ancestry Total Population Lithuanian,267,129,2.7,1.3
Estimate Ancestry Total Population Norwegian,43,62,0.4,0.6
Estimate Ancestry Total Population Polish,685,197,7.0,2.0
Estimate Ancestry Total Population Portuguese,71,76,0.7,0.8
Estimate Ancestry Total Population Russian,231,187,2.4,1.9
Estimate Ancestry Total Population Scotch-Irish,59,56,0.6,0.6
Estimate Ancestry Total Population Scottish,432,213,4.4,2.2
Estimate Ancestry Total Population Slovak,23,27,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,8,14,0.1,0.1
Estimate Ancestry Total Population Swedish,122,90,1.2,0.9
Estimate Ancestry Total Population Swiss,26,31,0.3,0.3
Estimate Ancestry Total Population Ukrainian,63,48,0.6,0.5
Estimate Ancestry Total Population Welsh,81,63,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,25,0.1,0.3
Estimate Computers And Internet Use Total Households,4501,230,4501,(X)
Estimate Computers And Internet Use Total Households With A Computer,4335,224,96.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4264,223,94.7,2.1
