Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,75,25,75,(X)
Estimate Households By Type Total Households Married-Couple Household,60,21,80.0,12.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,16,25.3,15.7
Estimate Households By Type Total Households Cohabiting Couple Household,1,3,1.3,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,3,1.3,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3,4,4.0,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,1.3,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,3,2.7,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,9,0.0,23.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",11,8,14.7,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,23.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,8,14.7,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,7,13.3,8.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,21,18,28.0,16.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,38,12,50.7,14.3
Estimate Households By Type Total Households Average Household Size,2.53,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.81,0.66,(X),(X)
Estimate Relationship Population In Households,190,61,190,(X)
Estimate Relationship Population In Households Householder,75,25,39.5,10.9
Estimate Relationship Population In Households Spouse,64,23,33.7,6.2
Estimate Relationship Population In Households Unmarried Partner,1,2,0.5,1.3
Estimate Relationship Population In Households Child,48,30,25.3,11.0
Estimate Relationship Population In Households Other Relatives,0,9,0.0,10.0
Estimate Relationship Population In Households Other Nonrelatives,2,3,1.1,1.7
Estimate Marital Status Males 15 Years And Over,91,47,91,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,43,33.0,35.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",61,21,67.0,35.0
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,19.6
Estimate Marital Status Males 15 Years And Over Widowed,0,9,0.0,19.6
Estimate Marital Status Males 15 Years And Over Divorced,0,9,0.0,19.6
Estimate Marital Status Females 15 Years And Over,80,26,80,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,5,10.0,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,24,78.8,10.5
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,21.9
Estimate Marital Status Females 15 Years And Over Widowed,8,6,10.0,7.7
Estimate Marital Status Females 15 Years And Over Divorced,1,3,1.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,508,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,12,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,12.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,7,41.7,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,33.3,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,3,12.5,14.2
Estimate Educational Attainment Population 25 Years And Over,151,55,151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,3,2.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,5,4.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),74,45,49.0,18.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,12,16.6,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,17,16.6,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,10,6.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,4.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,140,56,92.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,12,10.6,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,167,62,167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,3.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,209,75,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,46,18.2,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,28,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,35.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,58,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,46,24.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,63,21,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,8,20.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,209,75,209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,185,61,88.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,41,11.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,41,11.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,40,9.1,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,9.1
Estimate Place Of Birth Total Population,209,75,209,(X)
Estimate Place Of Birth Total Population Native,207,75,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,199,73,95.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,163,72,78.0,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,36,16,17.2,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,8,3.8,3.8
Estimate Place Of Birth Total Population Foreign Born,2,2,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,2,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,2,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,182,63,182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,170,63,93.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,8,6.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,3.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,10.4
Estimate Ancestry Total Population,209,75,209,(X)
Estimate Ancestry Total Population American,6,6,2.9,3.1
Estimate Ancestry Total Population Arab,0,9,0.0,9.1
Estimate Ancestry Total Population Czech,0,9,0.0,9.1
Estimate Ancestry Total Population Danish,4,3,1.9,1.7
Estimate Ancestry Total Population Dutch,11,8,5.3,4.4
Estimate Ancestry Total Population English,15,10,7.2,5.2
Estimate Ancestry Total Population French (Except Basque),3,4,1.4,2.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,9.1
Estimate Ancestry Total Population German,104,52,49.8,17.8
Estimate Ancestry Total Population Greek,0,9,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,9.1
Estimate Ancestry Total Population Irish,6,6,2.9,3.3
Estimate Ancestry Total Population Italian,0,9,0.0,9.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,9.1
Estimate Ancestry Total Population Norwegian,58,38,27.8,14.3
Estimate Ancestry Total Population Polish,3,3,1.4,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,9.1
Estimate Ancestry Total Population Russian,0,9,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,9.1
Estimate Ancestry Total Population Scottish,0,9,0.0,9.1
Estimate Ancestry Total Population Slovak,0,9,0.0,9.1
