Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,495,90,495,(X)
Estimate Households By Type Total Households Married-Couple Household,276,75,55.8,12.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,51,30,10.3,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,1,2,0.2,0.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",125,73,25.3,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,36,4.6,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",81,54,16.4,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,14,3.0,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",93,33,18.8,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",41,30,8.3,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",34,16,6.9,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,13,3.8,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,122,60,24.6,11.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,167,57,33.7,10.4
Estimate Households By Type Total Households Average Household Size,2.44,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.77,0.40,(X),(X)
Estimate Relationship Population In Households,1209,248,1209,(X)
Estimate Relationship Population In Households Householder,495,90,40.9,6.1
Estimate Relationship Population In Households Spouse,247,80,20.4,5.6
Estimate Relationship Population In Households Unmarried Partner,1,2,0.1,0.2
Estimate Relationship Population In Households Child,317,142,26.2,7.8
Estimate Relationship Population In Households Other Relatives,86,44,7.1,3.5
Estimate Relationship Population In Households Other Nonrelatives,63,69,5.2,5.5
Estimate Marital Status Males 15 Years And Over,580,131,580,(X)
Estimate Marital Status Males 15 Years And Over Never Married,194,101,33.4,12.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",284,83,49.0,11.3
Estimate Marital Status Males 15 Years And Over Separated,17,24,2.9,4.1
Estimate Marital Status Males 15 Years And Over Widowed,15,12,2.6,2.1
Estimate Marital Status Males 15 Years And Over Divorced,70,35,12.1,6.1
Estimate Marital Status Females 15 Years And Over,555,138,555,(X)
Estimate Marital Status Females 15 Years And Over Never Married,150,89,27.0,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",281,73,50.6,13.6
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.2,0.5
Estimate Marital Status Females 15 Years And Over Widowed,48,32,8.6,5.1
Estimate Marital Status Females 15 Years And Over Divorced,75,41,13.5,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,445,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",7,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,364,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,18,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,18.2,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,76.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,76.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,76.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,18.2,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,130,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,51,32.2,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,62,24.1,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,70,43.0,16.5
Estimate Educational Attainment Population 25 Years And Over,903,155,903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,57,10.1,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,37,8.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,91,37.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,69,25.5,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,24,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,57,12.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,22,2.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,739,134,81.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,63,15.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1080,196,1080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,43,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1262,246,1262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,229,82,18.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,95,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,782,174,782,(X)
