Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,181,50,181,(X)
Estimate Households By Type Total Households Married-Couple Household,115,49,63.5,17.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,16,12.7,9.0
Estimate Households By Type Total Households Cohabiting Couple Household,8,10,4.4,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,9,3.9,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",25,20,13.8,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,16.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,19,11.0,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,5,1.1,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",33,18,18.2,10.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,14,6.6,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",8,7,4.4,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,6,3.9,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,54,23,29.8,13.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,38,18,21.0,9.6
Estimate Households By Type Total Households Average Household Size,2.56,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.38,(X),(X)
Estimate Relationship Population In Households,464,122,464,(X)
Estimate Relationship Population In Households Householder,181,50,39.0,5.5
Estimate Relationship Population In Households Spouse,114,48,24.6,6.7
Estimate Relationship Population In Households Unmarried Partner,9,9,1.9,2.0
Estimate Relationship Population In Households Child,103,44,22.2,7.9
Estimate Relationship Population In Households Other Relatives,53,37,11.4,7.8
Estimate Relationship Population In Households Other Nonrelatives,4,5,0.9,1.1
Estimate Marital Status Males 15 Years And Over,178,51,178,(X)
Estimate Marital Status Males 15 Years And Over Never Married,39,25,21.9,13.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",128,49,71.9,14.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,16.6
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,16.6
Estimate Marital Status Males 15 Years And Over Divorced,11,9,6.2,5.1
Estimate Marital Status Females 15 Years And Over,185,54,185,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,10,5.9,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",128,49,69.2,12.7
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,10,9,5.4,5.0
Estimate Marital Status Females 15 Years And Over Divorced,34,19,18.4,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,647,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,501,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,11,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,28.6,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,28.6,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,96,41,96,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,22,34.4,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,26,42.7,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,13,11.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,10,10.4,9.4
Estimate Educational Attainment Population 25 Years And Over,344,100,344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,1.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,81,19.2,19.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,36,29.4,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,28,21.5,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,19,6.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,30,13.1,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,21,9.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,64,79.1,19.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,44,22.1,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,362,100,362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,7,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,464,122,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,46,14.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,44,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,3.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,302,88,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,42,14.2,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,34,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,19,36.7,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,463,122,463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,451,122,97.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,11,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,11,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.8
Estimate Place Of Birth Total Population,464,122,464,(X)
Estimate Place Of Birth Total Population Native,464,122,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,464,122,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,441,124,95.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,23,16,5.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.8
